,id,score
108380,3625953,0.0171
108381,263831,0.0171
108382,2060223,0.0171
108383,3706434,0.0171
108384,3725040,0.0171
108385,3045795,0.0171
108386,1390085,0.0171
108387,1462507,0.0171
108388,1995286,0.0171
108389,2044213,0.0171
108390,3434050,0.0171
108391,2022757,0.0171
108392,2599766,0.0171
108393,2903740,0.0171
108394,570898,0.0171
108395,602326,0.0171
108396,616557,0.0171
108397,2408637,0.0171
108398,3155642,0.0171
108399,3549700,0.0171
108400,2579834,0.0171
108401,2592398,0.0171
108402,927617,0.0171
108403,3661857,0.0171
108404,3335024,0.0171
108405,3030807,0.0171
108406,1356972,0.0171
108407,1272066,0.0171
108408,3697268,0.0171
108409,1031970,0.0171
108410,234172,0.0171
108411,1832870,0.0171
108412,2531240,0.0171
108413,278021,0.0171
108414,3555344,0.0171
108415,3576356,0.0171
108416,3149525,0.0171
108417,763638,0.0171
108418,1899663,0.0171
108419,1950501,0.0171
108420,1998748,0.0171
108421,2619540,0.0171
108422,2872023,0.0171
108423,3638851,0.0171
108424,2968505,0.0171
108425,536244,0.0171
108426,158133,0.0171
108427,173326,0.0171
108428,1378021,0.0171
108429,220742,0.0171
108430,2822632,0.0171
108431,520968,0.0171
108432,1152263,0.0171
108433,2328945,0.0171
108434,2339673,0.0171
108435,3192714,0.0171
108436,1566665,0.0171
108437,1035949,0.0171
108438,2247250,0.0171
108439,1640560,0.0171
108440,2571569,0.0171
108441,2979188,0.0171
108442,555579,0.017
108443,2351258,0.017
108444,1614549,0.017
108445,941772,0.017
108446,508302,0.017
108447,1565358,0.017
108448,377741,0.017
108449,682232,0.017
108450,3310111,0.017
108451,2360822,0.017
108452,2515494,0.017
108453,2718428,0.017
108454,3519343,0.017
108455,1897572,0.017
108456,2849807,0.017
108457,484720,0.017
108458,2409313,0.017
108459,2135129,0.017
108460,2481678,0.017
108461,101389,0.017
108462,2381548,0.017
108463,154850,0.017
108464,1377934,0.017
108465,3073568,0.017
108466,2003442,0.017
108467,3611008,0.017
108468,1260889,0.017
108469,632902,0.017
108470,2612889,0.017
108471,3042309,0.017
108472,3139651,0.017
108473,882120,0.017
108474,3597289,0.017
108475,921363,0.017
108476,3280126,0.017
108477,997012,0.017
108478,2208598,0.017
108479,165625,0.017
108480,1389724,0.017
108481,1820892,0.017
108482,756499,0.017
108483,762619,0.017
108484,772639,0.017
108485,3486575,0.017
108486,2439800,0.017
108487,2572047,0.017
108488,1216844,0.017
108489,38931,0.017
108490,499030,0.017
108491,601478,0.017
108492,603054,0.017
108493,2204594,0.017
108494,1064618,0.017
108495,1957109,0.017
108496,3570901,0.017
108497,3579383,0.017
108498,396723,0.017
108499,1654377,0.017
108500,594531,0.017
108501,1747173,0.017
108502,1325933,0.017
108503,174300,0.017
108504,1411501,0.017
108505,3522798,0.017
108506,2025652,0.017
108507,1240364,0.017
108508,2773909,0.017
108509,1532089,0.017
108510,1022464,0.017
108511,2024783,0.017
108512,2037075,0.017
108513,1900279,0.017
108514,3175828,0.017
108515,3310873,0.017
108516,968846,0.017
108517,1052633,0.017
108518,1894107,0.017
108519,2696509,0.017
108520,3166597,0.017
108521,1498901,0.017
108522,2089185,0.017
108523,1281905,0.017
108524,2993600,0.017
108525,3339943,0.017
108526,3345960,0.017
108527,1703794,0.017
108528,1714246,0.017
108529,1047680,0.017
108530,96991,0.017
108531,1421727,0.017
108532,445869,0.017
108533,3288766,0.017
108534,2292373,0.017
108535,1501951,0.017
108536,1600103,0.017
108537,1063073,0.017
108538,1241931,0.017
108539,3130827,0.017
108540,2410568,0.017
108541,91505,0.017
108542,75188,0.017
108543,3553757,0.017
108544,2703977,0.017
108545,1622001,0.017
108546,3641335,0.017
108547,1117182,0.0169
108548,661000,0.0169
108549,742046,0.0169
108550,753514,0.0169
108551,1112649,0.0169
108552,3194887,0.0169
108553,1933738,0.0169
108554,1616095,0.0169
108555,2070520,0.0169
108556,2154416,0.0169
108557,2767421,0.0169
108558,1695902,0.0169
108559,2368900,0.0169
108560,635357,0.0169
108561,3203939,0.0169
108562,2805487,0.0169
108563,2286490,0.0169
108564,2964480,0.0169
108565,127773,0.0169
108566,3372755,0.0169
108567,636075,0.0169
108568,728108,0.0169
108569,2315856,0.0169
108570,2407611,0.0169
108571,1873480,0.0169
108572,2867443,0.0169
108573,8459209,0.0169
108574,2099178,0.0169
108575,2888025,0.0169
108576,1110661,0.0169
108577,3467575,0.0169
108578,740698,0.0169
108579,2438678,0.0169
108580,1469243,0.0169
108581,1556555,0.0169
108582,3232225,0.0169
108583,2122136,0.0169
108584,847837,0.0169
108585,1996898,0.0169
108586,1162921,0.0169
108587,2419126,0.0169
108588,2002088,0.0169
108589,2087233,0.0169
108590,3064061,0.0169
108591,3434592,0.0169
108592,1824037,0.0169
108593,748220,0.0169
108594,1928341,0.0169
108595,3292374,0.0169
108596,504026,0.0169
108597,1734558,0.0169
108598,2266011,0.0169
108599,875304,0.0169
108600,2582095,0.0169
108601,484105,0.0169
108602,3283722,0.0169
108603,3299158,0.0169
108604,3363889,0.0169
108605,1726397,0.0169
108606,2271057,0.0169
108607,1411255,0.0169
108608,1898118,0.0169
108609,786719,0.0169
108610,1251091,0.0169
108611,75539,0.0169
108612,2993738,0.0169
108613,2485741,0.0169
108614,3166955,0.0169
108615,2023971,0.0169
108616,110974,0.0169
108617,1334487,0.0169
108618,807965,0.0169
108619,8455033,0.0169
108620,446687,0.0169
108621,3266144,0.0169
108622,3277570,0.0169
108623,986466,0.0169
108624,1466322,0.0169
108625,3163919,0.0169
108626,792599,0.0169
108627,3492757,0.0169
108628,2706974,0.0169
108629,2756130,0.0169
108630,2765750,0.0169
108631,3187303,0.0169
108632,2016065,0.0169
108633,935443,0.0169
108634,3028838,0.0169
108635,676997,0.0169
108636,1483162,0.0169
108637,890664,0.0169
108638,3302081,0.0169
108639,3322940,0.0169
108640,2215885,0.0169
108641,1099724,0.0169
108642,16029,0.0169
108643,3479162,0.0169
108644,2700104,0.0169
108645,1795407,0.0169
108646,700946,0.0169
108647,2273728,0.0169
108648,95468,0.0169
108649,1240129,0.0169
108650,2210836,0.0169
108651,1187879,0.0169
108652,3630089,0.0169
108653,1796791,0.0168
108654,1541641,0.0168
108655,3276774,0.0168
108656,1599025,0.0168
108657,3056991,0.0168
108658,191718,0.0168
108659,1813291,0.0168
108660,739471,0.0168
108661,1397656,0.0168
108662,208799,0.0168
108663,3200189,0.0168
108664,808925,0.0168
108665,891681,0.0168
108666,2895533,0.0168
108667,633055,0.0168
108668,2099517,0.0168
108669,206162,0.0168
108670,3407574,0.0168
108671,215289,0.0168
108672,2455489,0.0168
108673,3171880,0.0168
108674,305295,0.0168
108675,833063,0.0168
108676,634784,0.0168
108677,3418165,0.0168
108678,605675,0.0168
108679,1077876,0.0168
108680,1766212,0.0168
108681,1766659,0.0168
108682,2527112,0.0168
108683,1297046,0.0168
108684,2881016,0.0168
108685,1193149,0.0168
108686,1198371,0.0168
108687,2086684,0.0168
108688,3379104,0.0168
108689,3734506,0.0168
108690,1050366,0.0168
108691,1082279,0.0168
108692,93293,0.0168
108693,2430133,0.0168
108694,3246204,0.0168
108695,2041403,0.0168
108696,605981,0.0168
108697,1539020,0.0168
108698,448424,0.0168
108699,2142768,0.0168
108700,2190885,0.0168
108701,1931348,0.0168
108702,820207,0.0168
108703,2914793,0.0168
108704,532863,0.0168
108705,3608026,0.0168
108706,2926811,0.0168
108707,2326053,0.0168
108708,2395118,0.0168
108709,2564234,0.0168
108710,283930,0.0168
108711,1896550,0.0168
108712,793425,0.0168
108713,2102056,0.0168
108714,3674385,0.0168
108715,993072,0.0168
108716,1025251,0.0168
108717,1156935,0.0168
108718,3040664,0.0168
108719,1580239,0.0168
108720,2336682,0.0168
108721,2816538,0.0168
108722,3738270,0.0168
108723,1093757,0.0168
108724,1404453,0.0168
108725,713100,0.0168
108726,404295,0.0168
108727,2163201,0.0168
108728,2025124,0.0168
108729,3629256,0.0168
108730,2955364,0.0168
108731,1275023,0.0168
108732,1282948,0.0168
108733,2216463,0.0168
108734,117084,0.0168
108735,1369526,0.0168
108736,1816081,0.0168
108737,2694710,0.0168
108738,1444548,0.0168
108739,2371379,0.0168
108740,2259413,0.0168
108741,3114985,0.0168
108742,1580884,0.0168
108743,3307404,0.0168
108744,3742062,0.0168
108745,2287514,0.0168
108746,1159811,0.0168
108747,2296773,0.0168
108748,1461816,0.0168
108749,1899331,0.0168
108750,3005248,0.0168
108751,3450559,0.0168
108752,3659165,0.0168
108753,2280075,0.0168
108754,327732,0.0168
108755,2660219,0.0168
108756,1036951,0.0168
108757,1194317,0.0168
108758,68453,0.0168
108759,1769633,0.0167
108760,2213164,0.0167
108761,1577322,0.0167
108762,2161766,0.0167
108763,3043577,0.0167
108764,204048,0.0167
108765,1427662,0.0167
108766,260484,0.0167
108767,848512,0.0167
108768,1563435,0.0167
108769,1710401,0.0167
108770,2521829,0.0167
108771,2615604,0.0167
108772,1412052,0.0167
108773,607176,0.0167
108774,746135,0.0167
108775,903972,0.0167
108776,2336946,0.0167
108777,2257321,0.0167
108778,3039807,0.0167
108779,3381759,0.0167
108780,2347775,0.0167
108781,8459890,0.0167
108782,2072222,0.0167
108783,3317578,0.0167
108784,1064569,0.0167
108785,144005,0.0167
108786,2056393,0.0167
108787,2156230,0.0167
108788,2024349,0.0167
108789,2723585,0.0167
108790,2770371,0.0167
108791,515096,0.0167
108792,1409100,0.0167
108793,903379,0.0167
108794,2751019,0.0167
108795,2965823,0.0167
108796,2248024,0.0167
108797,1095212,0.0167
108798,2379080,0.0167
108799,1477220,0.0167
108800,3233696,0.0167
108801,1877946,0.0167
108802,1909145,0.0167
108803,2660334,0.0167
108804,2853778,0.0167
108805,3246037,0.0167
108806,1621540,0.0167
108807,1624991,0.0167
108808,1629130,0.0167
108809,2351883,0.0167
108810,1925990,0.0167
108811,1935768,0.0167
108812,664846,0.0167
108813,131400,0.0167
108814,3520534,0.0167
108815,366721,0.0167
108816,3533967,0.0167
108817,2862530,0.0167
108818,2257492,0.0167
108819,2665281,0.0167
108820,3654871,0.0167
108821,1771452,0.0167
108822,975142,0.0167
108823,2180233,0.0167
108824,2181704,0.0167
108825,2255112,0.0167
108826,1316682,0.0167
108827,1388600,0.0167
108828,3417543,0.0167
108829,3095176,0.0167
108830,1062596,0.0167
108831,2268658,0.0167
108832,4645,0.0167
108833,2918960,0.0167
108834,3441117,0.0167
108835,3073443,0.0167
108836,1713437,0.0167
108837,3675221,0.0167
108838,648652,0.0167
108839,3763452,0.0167
108840,777795,0.0167
108841,1375761,0.0167
108842,481249,0.0167
108843,2659462,0.0167
108844,3396334,0.0166
108845,6480015,0.0166
108846,1101355,0.0166
108847,3062542,0.0166
108848,176965,0.0166
108849,254427,0.0166
108850,705804,0.0166
108851,2491000,0.0166
108852,264435,0.0166
108853,302064,0.0166
108854,2859630,0.0166
108855,3264708,0.0166
108856,2036383,0.0166
108857,133301,0.0166
108858,782539,0.0166
108859,1957907,0.0166
108860,3530650,0.0166
108861,3041739,0.0166
108862,532645,0.0166
108863,3386998,0.0166
108864,2323738,0.0166
108865,135700,0.0166
108866,2923887,0.0166
108867,1591139,0.0166
108868,2045745,0.0166
108869,2048442,0.0166
108870,1670051,0.0166
108871,1690805,0.0166
108872,1037883,0.0166
108873,2390736,0.0166
108874,335502,0.0166
108875,950786,0.0166
108876,570290,0.0166
108877,1158241,0.0166
108878,540759,0.0166
108879,956444,0.0166
108880,1055741,0.0166
108881,1540289,0.0166
108882,1584004,0.0166
108883,2869653,0.0166
108884,3433357,0.0166
108885,858919,0.0166
108886,3117042,0.0166
108887,3142321,0.0166
108888,1021200,0.0166
108889,2222880,0.0166
108890,1132822,0.0166
108891,853959,0.0166
108892,1529494,0.0166
108893,871973,0.0166
108894,57318,0.0166
108895,86865,0.0166
108896,3160623,0.0166
108897,1476853,0.0166
108898,3167704,0.0166
108899,860081,0.0166
108900,1523509,0.0166
108901,1640278,0.0166
108902,2262220,0.0166
108903,60843,0.0166
108904,2405976,0.0166
108905,2810803,0.0166
108906,234093,0.0166
108907,1841086,0.0166
108908,2203252,0.0166
108909,3153570,0.0166
108910,776459,0.0166
108911,3511142,0.0166
108912,2661846,0.0166
108913,3631783,0.0166
108914,2163649,0.0166
108915,3723072,0.0166
108916,2251566,0.0166
108917,2253310,0.0166
108918,258505,0.0166
108919,866415,0.0166
108920,1607971,0.0166
108921,1663639,0.0166
108922,521004,0.0166
108923,1681558,0.0166
108924,2253232,0.0166
108925,1492650,0.0166
108926,1508385,0.0166
108927,348166,0.0166
108928,3456869,0.0166
108929,2877665,0.0166
108930,534807,0.0166
108931,997679,0.0166
108932,2153175,0.0166
108933,2798619,0.0166
108934,1766588,0.0165
108935,3426285,0.0165
108936,1807783,0.0165
108937,1134822,0.0165
108938,1175642,0.0165
108939,390322,0.0165
108940,912477,0.0165
108941,2093584,0.0165
108942,526550,0.0165
108943,3782642,0.0165
108944,1450857,0.0165
108945,679295,0.0165
108946,3167670,0.0165
108947,3228143,0.0165
108948,685590,0.0165
108949,2397684,0.0165
108950,190327,0.0165
108951,2591940,0.0165
108952,3039192,0.0165
108953,1348121,0.0165
108954,3113770,0.0165
108955,17992,0.0165
108956,503833,0.0165
108957,640500,0.0165
108958,1326869,0.0165
108959,576088,0.0165
108960,3287244,0.0165
108961,1532838,0.0165
108962,1360060,0.0165
108963,183700,0.0165
108964,2899190,0.0165
108965,2982390,0.0165
108966,3341374,0.0165
108967,2242936,0.0165
108968,2473767,0.0165
108969,2615899,0.0165
108970,3155898,0.0165
108971,1975506,0.0165
108972,1712704,0.0165
108973,2780288,0.0165
108974,3132898,0.0165
108975,727262,0.0165
108976,2619670,0.0165
108977,6991487,0.0165
108978,1787014,0.0165
108979,2390745,0.0165
108980,3192806,0.0165
108981,353884,0.0165
108982,842212,0.0165
108983,851963,0.0165
108984,2000253,0.0165
108985,387655,0.0165
108986,1141042,0.0165
108987,1341213,0.0165
108988,708886,0.0165
108989,2993757,0.0165
108990,1008217,0.0165
108991,2938574,0.0165
108992,2788887,0.0165
108993,220534,0.0165
108994,3128545,0.0165
108995,1439355,0.0165
108996,2008838,0.0165
108997,1334766,0.0165
108998,3343143,0.0165
108999,3735509,0.0165
109000,3430660,0.0165
109001,3109455,0.0165
109002,2254672,0.0165
109003,245114,0.0165
109004,484324,0.0165
109005,1076765,0.0165
109006,2386586,0.0165
109007,3726383,0.0165
109008,2265001,0.0165
109009,12124,0.0165
109010,687410,0.0165
109011,1924063,0.0165
109012,3362886,0.0165
109013,2863786,0.0165
109014,2133158,0.0165
109015,2161009,0.0165
109016,2032137,0.0165
109017,2094326,0.0165
109018,3631472,0.0164
109019,1823011,0.0164
109020,1868897,0.0164
109021,1042843,0.0164
109022,3041870,0.0164
109023,1859240,0.0164
109024,2493456,0.0164
109025,2608287,0.0164
109026,2640389,0.0164
109027,2021849,0.0164
109028,899542,0.0164
109029,1891055,0.0164
109030,8292,0.0164
109031,1585380,0.0164
109032,3310338,0.0164
109033,2885421,0.0164
109034,753289,0.0164
109035,2625654,0.0164
109036,238198,0.0164
109037,2217445,0.0164
109038,5574808,0.0164
109039,2534055,0.0164
109040,3753608,0.0164
109041,3751716,0.0164
109042,2481350,0.0164
109043,3153543,0.0164
109044,774404,0.0164
109045,3703367,0.0164
109046,2978919,0.0164
109047,2909427,0.0164
109048,818085,0.0164
109049,147046,0.0164
109050,973240,0.0164
109051,3107306,0.0164
109052,1443274,0.0164
109053,3564182,0.0164
109054,3205179,0.0164
109055,2056876,0.0164
109056,55745,0.0164
109057,1327243,0.0164
109058,3330372,0.0164
109059,3746562,0.0164
109060,3441029,0.0164
109061,2675772,0.0164
109062,754754,0.0164
109063,2486656,0.0164
109064,1008739,0.0164
109065,1054374,0.0164
109066,2256164,0.0164
109067,1905904,0.0164
109068,2882570,0.0164
109069,298333,0.0164
109070,266051,0.0164
109071,2035327,0.0164
109072,2791364,0.0164
109073,3012698,0.0163
109074,1750545,0.0163
109075,1126151,0.0163
109076,1164374,0.0163
109077,1625543,0.0163
109078,430160,0.0163
109079,2193068,0.0163
109080,1444561,0.0163
109081,3409885,0.0163
109082,692156,0.0163
109083,6810276,0.0163
109084,2419402,0.0163
109085,2858748,0.0163
109086,2493344,0.0163
109087,2882964,0.0163
109088,3372759,0.0163
109089,2356076,0.0163
109090,351233,0.0163
109091,7808776,0.0163
109092,1533437,0.0163
109093,1569396,0.0163
109094,630146,0.0163
109095,1757663,0.0163
109096,1803381,0.0163
109097,2507296,0.0163
109098,859555,0.0163
109099,3575403,0.0163
109100,2785022,0.0163
109101,2042140,0.0163
109102,2115417,0.0163
109103,3290611,0.0163
109104,3370376,0.0163
109105,2292444,0.0163
109106,54873,0.0163
109107,1321077,0.0163
109108,674925,0.0163
109109,751169,0.0163
109110,1446176,0.0163
109111,1523266,0.0163
109112,3617846,0.0163
109113,1612930,0.0163
109114,3273926,0.0163
109115,2692690,0.0163
109116,2868442,0.0163
109117,3094802,0.0163
109118,1092491,0.0163
109119,6378946,0.0163
109120,268019,0.0163
109121,3234826,0.0163
109122,2939860,0.0163
109123,368215,0.0163
109124,1961869,0.0163
109125,2530202,0.0163
109126,2540759,0.0163
109127,3729930,0.0163
109128,3044844,0.0163
109129,816206,0.0163
109130,258455,0.0163
109131,2510633,0.0163
109132,626146,0.0163
109133,1048823,0.0163
109134,56376,0.0163
109135,3289532,0.0163
109136,2170410,0.0163
109137,1024141,0.0163
109138,3269256,0.0163
109139,2670855,0.0163
109140,2707068,0.0163
109141,2809628,0.0163
109142,936165,0.0163
109143,3350913,0.0163
109144,3759091,0.0163
109145,1340769,0.0163
109146,2624488,0.0163
109147,296451,0.0163
109148,3501374,0.0163
109149,434643,0.0163
109150,1673491,0.0163
109151,3166659,0.0163
109152,2247195,0.0163
109153,1137376,0.0163
109154,3156258,0.0163
109155,1512939,0.0163
109156,3211478,0.0163
109157,1449422,0.0163
109158,2834958,0.0163
109159,3637383,0.0163
109160,1294199,0.0162
109161,149490,0.0162
109162,1602120,0.0162
109163,3316486,0.0162
109164,1058547,0.0162
109165,3122370,0.0162
109166,695236,0.0162
109167,1112549,0.0162
109168,245676,0.0162
109169,1574688,0.0162
109170,2496255,0.0162
109171,2540428,0.0162
109172,2785860,0.0162
109173,3294986,0.0162
109174,3335577,0.0162
109175,2556381,0.0162
109176,3276089,0.0162
109177,1082634,0.0162
109178,2445042,0.0162
109179,166956,0.0162
109180,1879278,0.0162
109181,3015556,0.0162
109182,676238,0.0162
109183,992838,0.0162
109184,579829,0.0162
109185,3250730,0.0162
109186,483180,0.0162
109187,3399593,0.0162
109188,904989,0.0162
109189,857459,0.0162
109190,2589678,0.0162
109191,3210057,0.0162
109192,1363615,0.0162
109193,3423486,0.0162
109194,2359875,0.0162
109195,1578038,0.0162
109196,734951,0.0162
109197,2575013,0.0162
109198,2257990,0.0162
109199,1683201,0.0162
109200,3336073,0.0162
109201,1412914,0.0162
109202,2895287,0.0162
109203,1444743,0.0162
109204,137355,0.0162
109205,562097,0.0162
109206,3719502,0.0162
109207,122236,0.0162
109208,1841794,0.0162
109209,436953,0.0162
109210,2816681,0.0162
109211,480593,0.0162
109212,2253806,0.0162
109213,2282089,0.0162
109214,1134836,0.0162
109215,329853,0.0162
109216,348294,0.0162
109217,2881178,0.0162
109218,489693,0.0162
109219,82322,0.0161
109220,3376636,0.0161
109221,728905,0.0161
109222,2287292,0.0161
109223,6819236,0.0161
109224,2348077,0.0161
109225,2459818,0.0161
109226,3113177,0.0161
109227,1995659,0.0161
109228,563961,0.0161
109229,2345790,0.0161
109230,2430867,0.0161
109231,1411645,0.0161
109232,3650385,0.0161
109233,201850,0.0161
109234,3052000,0.0161
109235,2653246,0.0161
109236,3521848,0.0161
109237,2090149,0.0161
109238,3304431,0.0161
109239,3623925,0.0161
109240,1271323,0.0161
109241,3560946,0.0161
109242,2064975,0.0161
109243,1714615,0.0161
109244,14985,0.0161
109245,2717190,0.0161
109246,963065,0.0161
109247,1389554,0.0161
109248,208099,0.0161
109249,257370,0.0161
109250,2752869,0.0161
109251,1638624,0.0161
109252,264412,0.0161
109253,2458237,0.0161
109254,2526100,0.0161
109255,1533957,0.0161
109256,370481,0.0161
109257,2524954,0.0161
109258,331287,0.0161
109259,1570689,0.0161
109260,402920,0.0161
109261,3431483,0.0161
109262,320367,0.0161
109263,1421035,0.0161
109264,801683,0.0161
109265,3527036,0.0161
109266,2786675,0.0161
109267,563444,0.0161
109268,3537060,0.0161
109269,1594041,0.0161
109270,1864262,0.0161
109271,2689048,0.0161
109272,2942841,0.0161
109273,65765,0.0161
109274,1270962,0.0161
109275,2137339,0.0161
109276,1878171,0.0161
109277,3421684,0.0161
109278,1398810,0.0161
109279,2283863,0.0161
109280,2327230,0.0161
109281,3707736,0.0161
109282,8458753,0.0161
109283,8458808,0.0161
109284,77134,0.0161
109285,1798838,0.0161
109286,481473,0.0161
109287,1051064,0.0161
109288,3366157,0.016
109289,2269755,0.016
109290,1134806,0.016
109291,940784,0.016
109292,5633348,0.016
109293,1456597,0.016
109294,461903,0.016
109295,1301629,0.016
109296,3096292,0.016
109297,670606,0.016
109298,818961,0.016
109299,1472489,0.016
109300,2077915,0.016
109301,407045,0.016
109302,555347,0.016
109303,5186743,0.016
109304,631780,0.016
109305,658644,0.016
109306,1146285,0.016
109307,2490602,0.016
109308,3002239,0.016
109309,1425952,0.016
109310,758604,0.016
109311,3515520,0.016
109312,1963008,0.016
109313,441067,0.016
109314,1623658,0.016
109315,906254,0.016
109316,2952957,0.016
109317,3734991,0.016
109318,2397324,0.016
109319,452634,0.016
109320,1215163,0.016
109321,3557924,0.016
109322,2377903,0.016
109323,1283693,0.016
109324,1111086,0.016
109325,1261743,0.016
109326,1807532,0.016
109327,2364345,0.016
109328,2471252,0.016
109329,3257934,0.016
109330,1110977,0.016
109331,1832653,0.016
109332,3507978,0.016
109333,2398386,0.016
109334,1204508,0.016
109335,3141987,0.016
109336,3586173,0.016
109337,2060054,0.016
109338,2185789,0.016
109339,715119,0.016
109340,198533,0.016
109341,1580948,0.016
109342,2254468,0.016
109343,2289756,0.016
109344,2717628,0.016
109345,2965723,0.016
109346,2444278,0.016
109347,3569215,0.016
109348,890101,0.016
109349,2955567,0.0159
109350,1605727,0.0159
109351,462864,0.0159
109352,473858,0.0159
109353,1994741,0.0159
109354,500594,0.0159
109355,3332997,0.0159
109356,571894,0.0159
109357,3373684,0.0159
109358,3375396,0.0159
109359,1164982,0.0159
109360,941884,0.0159
109361,448655,0.0159
109362,3755940,0.0159
109363,1421525,0.0159
109364,236639,0.0159
109365,1622853,0.0159
109366,2070807,0.0159
109367,3662672,0.0159
109368,3406759,0.0159
109369,1695382,0.0159
109370,1157414,0.0159
109371,2423245,0.0159
109372,2501895,0.0159
109373,1309068,0.0159
109374,1976868,0.0159
109375,681169,0.0159
109376,173780,0.0159
109377,1376202,0.0159
109378,205553,0.0159
109379,950944,0.0159
109380,277985,0.0159
109381,2900757,0.0159
109382,2104689,0.0159
109383,3708016,0.0159
109384,2015847,0.0159
109385,3424307,0.0159
109386,2392331,0.0159
109387,3476291,0.0159
109388,772016,0.0159
109389,1204728,0.0159
109390,1669655,0.0159
109391,914146,0.0159
109392,598236,0.0159
109393,2585314,0.0159
109394,2061666,0.0159
109395,2122002,0.0159
109396,3044191,0.0159
109397,527562,0.0159
109398,1702515,0.0159
109399,564868,0.0159
109400,2981949,0.0159
109401,1194480,0.0159
109402,2305949,0.0159
109403,2849624,0.0159
109404,3406962,0.0159
109405,3728163,0.0159
109406,2385720,0.0159
109407,205461,0.0159
109408,3532063,0.0159
109409,1245006,0.0159
109410,2955678,0.0159
109411,2898133,0.0159
109412,725990,0.0159
109413,781448,0.0159
109414,8447367,0.0159
109415,301553,0.0159
109416,3197378,0.0159
109417,1088285,0.0159
109418,1097402,0.0159
109419,1144342,0.0159
109420,1465224,0.0159
109421,310195,0.0159
109422,1580645,0.0159
109423,2441013,0.0159
109424,2543761,0.0159
109425,25225,0.0159
109426,3508368,0.0159
109427,2012695,0.0159
109428,263309,0.0159
109429,3150871,0.0159
109430,327344,0.0159
109431,3225323,0.0159
109432,878206,0.0159
109433,903534,0.0159
109434,945642,0.0159
109435,104597,0.0159
109436,1317347,0.0159
109437,1759795,0.0159
109438,639366,0.0159
109439,1359587,0.0159
109440,2462874,0.0159
109441,814073,0.0159
109442,1494427,0.0159
109443,334874,0.0159
109444,2678213,0.0159
109445,3405142,0.0159
109446,1804993,0.0159
109447,44402,0.0158
109448,1594018,0.0158
109449,464010,0.0158
109450,3581826,0.0158
109451,3598024,0.0158
109452,2036838,0.0158
109453,2450713,0.0158
109454,2538636,0.0158
109455,3379534,0.0158
109456,557639,0.0158
109457,1702147,0.0158
109458,897499,0.0158
109459,3725095,0.0158
109460,1818862,0.0158
109461,464152,0.0158
109462,1437132,0.0158
109463,169529,0.0158
109464,3351562,0.0158
109465,227198,0.0158
109466,261419,0.0158
109467,1800550,0.0158
109468,3426799,0.0158
109469,697754,0.0158
109470,2154139,0.0158
109471,3758781,0.0158
109472,933735,0.0158
109473,1285867,0.0158
109474,1658992,0.0158
109475,3022656,0.0158
109476,709908,0.0158
109477,2568788,0.0158
109478,3114727,0.0158
109479,3257906,0.0158
109480,462537,0.0158
109481,2035701,0.0158
109482,1466571,0.0158
109483,2071752,0.0158
109484,3559142,0.0158
109485,3345978,0.0158
109486,152789,0.0158
109487,548963,0.0158
109488,1704474,0.0158
109489,585078,0.0158
109490,3368520,0.0158
109491,950462,0.0158
109492,2705600,0.0158
109493,2777246,0.0158
109494,2914706,0.0158
109495,13874,0.0158
109496,1260773,0.0158
109497,2102605,0.0158
109498,237780,0.0158
109499,325386,0.0158
109500,3649806,0.0158
109501,2922057,0.0158
109502,3023012,0.0158
109503,236913,0.0158
109504,1438082,0.0158
109505,2557936,0.0158
109506,2698109,0.0158
109507,518812,0.0158
109508,1947153,0.0158
109509,3514248,0.0158
109510,3605367,0.0158
109511,2629469,0.0158
109512,1537940,0.0158
109513,1883706,0.0158
109514,1918413,0.0158
109515,2775387,0.0158
109516,1578198,0.0158
109517,1023313,0.0158
109518,2796655,0.0158
109519,2349946,0.0158
109520,894058,0.0158
109521,129148,0.0158
109522,3446700,0.0158
109523,1194835,0.0158
109524,8446828,0.0158
109525,375328,0.0158
109526,1862499,0.0158
109527,751336,0.0158
109528,1097233,0.0158
109529,1111034,0.0158
109530,3139115,0.0158
109531,4702820,0.0158
109532,2327100,0.0158
109533,758585,0.0158
109534,3515665,0.0158
109535,3315820,0.0158
109536,1094386,0.0158
109537,148584,0.0158
109538,1844118,0.0158
109539,833176,0.0158
109540,434002,0.0158
109541,1516051,0.0158
109542,3036157,0.0158
109543,1278524,0.0158
109544,995147,0.0158
109545,414276,0.0158
109546,1602684,0.0158
109547,2673541,0.0158
109548,36655,0.0157
109549,57701,0.0157
109550,1255896,0.0157
109551,2990090,0.0157
109552,420768,0.0157
109553,447786,0.0157
109554,3300947,0.0157
109555,1955849,0.0157
109556,3547073,0.0157
109557,3565617,0.0157
109558,868524,0.0157
109559,3587933,0.0157
109560,3600493,0.0157
109561,2827975,0.0157
109562,681660,0.0157
109563,1096487,0.0157
109564,1150574,0.0157
109565,2356744,0.0157
109566,3020197,0.0157
109567,2994899,0.0157
109568,1434965,0.0157
109569,1436016,0.0157
109570,3147044,0.0157
109571,3433547,0.0157
109572,701632,0.0157
109573,709206,0.0157
109574,2147441,0.0157
109575,2179557,0.0157
109576,3752975,0.0157
109577,1400127,0.0157
109578,3604654,0.0157
109579,3633623,0.0157
109580,3646239,0.0157
109581,636424,0.0157
109582,843745,0.0157
109583,3614761,0.0157
109584,3347322,0.0157
109585,822097,0.0157
