,id,score
1395,2029459,1.0
1396,3569824,1.0
1397,2611425,1.0
1398,396631,1.0
1399,3313742,1.0
1400,1688791,1.0
1401,680478,1.0
1402,604048,1.0
1403,6265,1.0
1404,1494782,1.0
1405,3187226,1.0
1406,3403236,1.0
1407,719911,1.0
1408,3466452,1.0
1409,1049589,1.0
1410,1375299,1.0
1411,915722,1.0
1412,1826379,1.0
1413,1883915,1.0
1414,211824,1.0
1415,278366,1.0
1416,2580732,1.0
1417,2324088,1.0
1418,1177505,1.0
1419,2369304,1.0
1420,2461622,1.0
1421,2537836,1.0
1422,3548544,1.0
1423,3590139,1.0
1424,2065761,1.0
1425,3674412,1.0
1426,1853511,1.0
1427,1933830,1.0
1428,2134102,1.0
1429,3267947,1.0
1430,3297201,1.0
1431,3309091,1.0
1432,1726533,1.0
1433,2759837,1.0
1434,2774617,1.0
1435,2801188,1.0
1436,2543078,1.0
1437,440199,1.0
1438,862706,1.0
1439,1528307,1.0
1440,2411059,1.0
1441,3585212,1.0
1442,1796107,1.0
1443,2498324,1.0
1444,2524859,1.0
1445,2565810,1.0
1446,2615160,1.0
1447,2818052,1.0
1448,1543231,1.0
1449,163971,1.0
1450,2332807,1.0
1451,2395731,1.0
1452,660896,1.0
1453,3417831,1.0
1454,3401495,1.0
1455,3015965,1.0
1456,1319035,1.0
1457,3020650,1.0
1458,3021737,1.0
1459,129440,1.0
1460,128198,1.0
1461,1327740,1.0
1462,3027298,1.0
1463,3033422,1.0
1464,1341785,1.0
1465,3042422,1.0
1466,3048836,1.0
1467,3049858,1.0
1468,1355847,1.0
1469,168840,1.0
1470,169346,1.0
1471,1358851,1.0
1472,3059814,1.0
1473,1363023,1.0
1474,175805,1.0
1475,180660,1.0
1476,3064442,1.0
1477,179644,1.0
1478,189818,1.0
1479,193736,1.0
1480,1382963,1.0
1481,1386201,1.0
1482,1386574,1.0
1483,195141,1.0
1484,202689,1.0
1485,1392740,1.0
1486,1409313,1.0
1487,217828,1.0
1488,1412490,1.0
1489,3393394,1.0
1490,1773213,1.0
1491,649553,1.0
1492,3399992,1.0
1493,3410322,1.0
1494,666333,1.0
1495,1787406,1.0
1496,1792528,1.0
1497,1796056,1.0
1498,672122,1.0
1499,1806534,1.0
1500,3430346,1.0
1501,1807236,1.0
1502,1810745,1.0
1503,1809769,1.0
1504,1814103,1.0
1505,702119,1.0
1506,1825138,1.0
1507,1831671,1.0
1508,3462087,1.0
1509,1833650,1.0
1510,3464912,1.0
1511,722936,1.0
1512,733851,1.0
1513,1854611,1.0
1514,1855616,1.0
1515,1858682,1.0
1516,1860810,1.0
1517,751124,1.0
1518,1864164,1.0
1519,760148,1.0
1520,761364,1.0
1521,1874115,1.0
1522,1876103,1.0
1523,767840,1.0
1524,769693,1.0
1525,1885744,1.0
1526,1894149,1.0
1527,1898559,1.0
1528,784210,1.0
1529,2324197,1.0
1530,8318740,1.0
1531,1173489,1.0
1532,2375723,1.0
1533,2381694,1.0
1534,2386083,1.0
1535,2392434,1.0
1536,2407223,1.0
1537,2413660,1.0
1538,2418186,1.0
1539,2419462,1.0
1540,2433566,1.0
1541,2439771,1.0
1542,2450238,1.0
1543,2452561,1.0
1544,2453861,1.0
1545,2462833,1.0
1546,2469538,1.0
1547,2469590,1.0
1548,2484826,1.0
1549,2487898,1.0
1550,2489424,1.0
1551,2495457,1.0
1552,2496121,1.0
1553,2510689,1.0
1554,2534018,1.0
1555,2537330,1.0
1556,2550818,1.0
1557,2553967,1.0
1558,2554282,1.0
1559,2569292,1.0
1560,2584055,1.0
1561,2586212,1.0
1562,2601377,1.0
1563,2601883,1.0
1564,2600011,1.0
1565,2610066,1.0
1566,2610809,1.0
1567,2619850,1.0
1568,2651669,1.0
1569,2654023,1.0
1570,2492591,1.0
1571,1439977,1.0
1572,1483842,1.0
1573,1924216,1.0
1574,1950353,1.0
1575,3079481,1.0
1576,2641700,1.0
1577,2291766,1.0
1578,296869,1.0
1579,1918853,1.0
1580,2758037,1.0
1581,2394738,1.0
1582,2759835,1.0
1583,1257826,1.0
1584,2090881,1.0
1585,3280551,1.0
1586,529688,1.0
1587,608438,1.0
1588,2941933,1.0
1589,2993674,1.0
1590,3756527,1.0
1591,2692634,1.0
1592,8634062,1.0
1593,2625214,1.0
1594,2759836,1.0
1595,2936102,1.0
1596,3560459,1.0
1597,876927,1.0
1598,2065603,1.0
1599,144013,1.0
1600,1286301,1.0
1601,2900003,1.0
1602,1318332,1.0
1603,1377608,1.0
1604,3712749,1.0
1605,1965254,1.0
1606,3542912,1.0
1607,3162094,1.0
1608,1450536,1.0
1609,434056,1.0
1610,22567,1.0
1611,3479140,1.0
1612,818432,1.0
1613,3244393,1.0
1614,3596036,1.0
1615,2773472,1.0
1616,1583189,1.0
1617,132886,1.0
1618,1094070,1.0
1619,584158,1.0
1620,350518,1.0
1621,3148665,1.0
1622,3121857,1.0
1623,3538341,1.0
1624,2770122,1.0
1625,2806518,1.0
1626,1217370,1.0
1627,3193829,1.0
1628,2639994,1.0
1629,709854,1.0
1630,3452139,1.0
1631,3157389,1.0
1632,322544,1.0
1633,1976330,1.0
1634,2003742,1.0
1635,3111598,1.0
1636,3121431,1.0
1637,1530686,1.0
1638,2898506,1.0
1639,2901304,1.0
1640,5953,1.0
1641,2916377,1.0
1642,2916551,1.0
1643,2916864,1.0
1644,15615,1.0
1645,1199387,1.0
1646,1537513,1.0
1647,3221835,1.0
1648,3226732,1.0
1649,369588,1.0
1650,1559028,1.0
1651,3239081,1.0
1652,374769,1.0
1653,378895,1.0
1654,1566192,1.0
1655,1566405,1.0
1656,3247522,1.0
1657,3247555,1.0
1658,395970,1.0
1659,399562,1.0
1660,1583628,1.0
1661,405838,1.0
1662,1588189,1.0
1663,1595774,1.0
1664,1603258,1.0
1665,1605632,1.0
1666,439043,1.0
1667,456951,1.0
1668,3268472,1.0
1669,3267802,1.0
1670,466514,1.0
1671,468796,1.0
1672,469690,1.0
1673,486045,1.0
1674,1656013,1.0
1675,1657347,1.0
1676,499786,1.0
1677,3305680,1.0
1678,1660848,1.0
1679,3615061,1.0
1680,3615773,1.0
1681,3613271,1.0
1682,910732,1.0
1683,2058323,1.0
1684,2058526,1.0
1685,919810,1.0
1686,3654486,1.0
1687,3657356,1.0
1688,2093615,1.0
1689,3688910,1.0
1690,2119967,1.0
1691,3711292,1.0
1692,3712565,1.0
1693,2152557,1.0
1694,1016000,1.0
1695,2165586,1.0
1696,2167539,1.0
1697,2171255,1.0
1698,3725903,1.0
1699,3726570,1.0
1700,2181863,1.0
1701,328204,1.0
1702,2144141,1.0
1703,1742360,1.0
1704,3394594,1.0
1705,1214196,1.0
1706,1029276,1.0
1707,1369849,1.0
1708,1800179,1.0
1709,1271889,1.0
1710,3516127,1.0
1711,1440275,1.0
1712,1199701,1.0
1713,1318500,1.0
1714,739395,1.0
1715,1124016,1.0
1716,3126003,1.0
1717,2838146,1.0
1718,244031,1.0
1719,1904054,1.0
1720,1904486,1.0
1721,1936544,1.0
1722,1416122,1.0
1723,1432277,1.0
1724,3123777,1.0
1725,3129283,1.0
1726,244661,1.0
1727,248321,1.0
1728,3135938,1.0
1729,1451043,1.0
1730,257641,1.0
1731,3141896,1.0
1732,262788,1.0
1733,271060,1.0
1734,273668,1.0
1735,275662,1.0
1736,277153,1.0
1737,283555,1.0
1738,286794,1.0
1739,1485953,1.0
1740,291174,1.0
1741,1493504,1.0
1742,3178066,1.0
1743,1497357,1.0
1744,1501317,1.0
1745,308569,1.0
1746,1507188,1.0
1747,3190606,1.0
1748,3192819,1.0
1749,333739,1.0
1750,339055,1.0
1751,787119,1.0
1752,1908636,1.0
1753,1909117,1.0
1754,796091,1.0
1755,3479915,1.0
1756,3481878,1.0
1757,1925196,1.0
1758,805786,1.0
1759,1929133,1.0
1760,1943360,1.0
1761,3508843,1.0
1762,820961,1.0
1763,3509020,1.0
1764,820904,1.0
1765,1956634,1.0
1766,3519176,1.0
1767,1967663,1.0
1768,1972075,1.0
1769,1985429,1.0
1770,850504,1.0
1771,3545349,1.0
1772,3559785,1.0
1773,1999088,1.0
1774,3562142,1.0
1775,861535,1.0
1776,2000351,1.0
1777,3562657,1.0
1778,3562435,1.0
1779,2011645,1.0
1780,3573807,1.0
1781,2019941,1.0
1782,3581925,1.0
1783,880393,1.0
1784,2024500,1.0
1785,3588764,1.0
1786,3598346,1.0
1787,2031230,1.0
1788,2031939,1.0
1789,895430,1.0
1790,3604484,1.0
1791,2039979,1.0
1792,3611045,1.0
1793,2666767,1.0
1794,2676779,1.0
1795,2687223,1.0
1796,2695023,1.0
1797,2693573,1.0
1798,2696536,1.0
1799,2695605,1.0
1800,2721077,1.0
1801,2726248,1.0
1802,2734373,1.0
1803,2752153,1.0
1804,2764501,1.0
1805,2776541,1.0
1806,2791417,1.0
1807,2799412,1.0
1808,2835380,1.0
1809,2839311,1.0
1810,2843244,1.0
1811,2856191,1.0
1812,2856233,1.0
1813,2861974,1.0
1814,2881891,1.0
1815,2885376,1.0
1816,3475,0.9999
1817,2906948,0.9999
1818,2907842,0.9999
1819,1224749,0.9999
1820,8627417,0.9999
1821,2950624,0.9999
1822,1661940,0.9999
1823,1666580,0.9999
1824,1666888,0.9999
1825,3318789,0.9999
1826,1701019,0.9999
1827,559348,0.9999
1828,3361699,0.9999
1829,1723033,0.9999
1830,610803,0.9999
1831,3650503,0.9999
1832,3669596,0.9999
1833,989435,0.9999
1834,3212165,0.9999
1835,1537693,0.9999
1836,3215337,0.9999
1837,1542895,0.9999
1838,3220450,0.9999
1839,3220485,0.9999
1840,369454,0.9999
1841,1574675,0.9999
1842,397831,0.9999
1843,398978,0.9999
1844,403837,0.9999
1845,406668,0.9999
1846,1589494,0.9999
1847,3261044,0.9999
1848,1599631,0.9999
1849,3516907,0.9999
1850,3517539,0.9999
1851,3517593,0.9999
1852,1970821,0.9999
1853,3540031,0.9999
1854,1999717,0.9999
1855,885935,0.9999
1856,2031234,0.9999
1857,907999,0.9999
1858,917386,0.9999
1859,917795,0.9999
1860,2653395,0.9999
1861,2652598,0.9999
1862,2660035,0.9999
1863,2683191,0.9999
1864,2716493,0.9999
1865,2717286,0.9999
1866,2727118,0.9999
1867,2730236,0.9999
1868,2741348,0.9999
1869,2754507,0.9999
1870,2766858,0.9999
1871,2772107,0.9999
1872,2787024,0.9999
1873,2792711,0.9999
1874,2797214,0.9999
1875,2144490,0.9999
1876,3717724,0.9999
1877,2929535,0.9999
1878,35281,0.9999
1879,1239380,0.9999
1880,8630489,0.9999
1881,43755,0.9999
1882,8653988,0.9999
1883,2799470,0.9999
1884,2800918,0.9999
1885,2809615,0.9999
1886,2824952,0.9999
1887,2830923,0.9999
1888,2831444,0.9999
1889,2841879,0.9999
1890,1615388,0.9999
1891,3267627,0.9999
1892,479435,0.9999
1893,1643108,0.9999
1894,3316278,0.9999
1895,1101679,0.9999
1896,657470,0.9999
1897,1809142,0.9999
1898,3440435,0.9999
1899,3462009,0.9999
1900,720955,0.9999
1901,733401,0.9999
1902,2446508,0.9999
1903,2297269,0.9999
1904,1139074,0.9999
1905,2376066,0.9999
1906,1779414,0.9999
1907,709706,0.9999
1908,3476026,0.9999
1909,1894603,0.9999
1910,783131,0.9999
1911,2700579,0.9999
1912,3636027,0.9999
1913,2193498,0.9999
1914,3247225,0.9999
1915,1680865,0.9999
1916,2390245,0.9999
1917,2441501,0.9999
1918,784472,0.9999
1919,3569798,0.9999
1920,3056774,0.9999
1921,174706,0.9999
1922,185984,0.9999
1923,281733,0.9999
1924,2668896,0.9999
1925,563286,0.9999
1926,2256644,0.9999
1927,1129305,0.9999
1928,244885,0.9999
1929,244018,0.9999
1930,338866,0.9999
1931,1631477,0.9999
1932,2478077,0.9999
1933,1190527,0.9999
1934,1248368,0.9999
1935,67373,0.9999
1936,2182207,0.9999
1937,2188113,0.9999
1938,1053800,0.9999
1939,2270291,0.9999
1940,7613930,0.9999
1941,1446297,0.9999
1942,3196793,0.9999
1943,2073619,0.9999
1944,960413,0.9999
1945,2189821,0.9999
1946,1050100,0.9999
1947,1272004,0.9999
1948,78965,0.9999
1949,1288907,0.9999
1950,1086629,0.9999
1951,2275600,0.9999
1952,2284662,0.9999
1953,2344927,0.9999
1954,2355135,0.9999
1955,2387073,0.9999
1956,2240527,0.9999
1957,742515,0.9999
1958,1950897,0.9999
1959,838429,0.9999
1960,871679,0.9999
1961,970262,0.9999
1962,3712382,0.9999
1963,1483289,0.9999
1964,3191560,0.9999
1965,1748248,0.9999
1966,79712,0.9999
1967,2978913,0.9999
1968,3009952,0.9999
1969,3039074,0.9999
1970,1065250,0.9999
1971,1666177,0.9999
1972,1195517,0.9999
1973,1204852,0.9999
1974,1753533,0.9999
1975,2504071,0.9999
1976,2505175,0.9999
1977,2523258,0.9999
1978,2797691,0.9999
1979,2802984,0.9999
1980,3675434,0.9999
1981,1844114,0.9999
1982,1844563,0.9999
1983,1900495,0.9999
1984,783976,0.9999
1985,796135,0.9999
1986,3480791,0.9999
1987,1956832,0.9999
1988,1962276,0.9999
1989,825232,0.9999
1990,3575838,0.9999
1991,2025770,0.9999
1992,3043410,0.9999
1993,1349019,0.9999
1994,1359354,0.9999
1995,3060446,0.9999
1996,1380122,0.9999
1997,3109172,0.9999
1998,1444410,0.9999
1999,3525255,0.9999
2000,3703837,0.9999
2001,2976949,0.9999
2002,1290717,0.9999
2003,3013762,0.9999
2004,3040728,0.9999
2005,165622,0.9999
2006,166480,0.9999
2007,174341,0.9999
2008,184040,0.9999
2009,3095427,0.9999
2010,253684,0.9999
2011,2024300,0.9999
2012,2047771,0.9999
2013,975164,0.9999
2014,1030607,0.9999
2015,1422562,0.9999
2016,1428711,0.9999
2017,3126182,0.9999
2018,1468266,0.9999
2019,1485005,0.9999
2020,296119,0.9999
2021,3200914,0.9999
2022,3202910,0.9999
2023,3205688,0.9999
2024,377015,0.9999
2025,429872,0.9999
2026,2416892,0.9999
2027,2489283,0.9999
2028,2505412,0.9999
2029,2506735,0.9999
2030,2531679,0.9999
2031,446022,0.9999
2032,1620723,0.9999
2033,558464,0.9999
2034,2172736,0.9999
2035,3726941,0.9999
2036,2213103,0.9999
2037,3841231,0.9999
2038,1385117,0.9999
2039,1423897,0.9999
2040,274325,0.9999
2041,3158560,0.9999
2042,3205372,0.9999
2043,346090,0.9999
2044,354726,0.9999
2045,3219638,0.9999
2046,1551837,0.9999
2047,3232909,0.9999
2048,1583619,0.9999
2049,1585031,0.9999
2050,1149303,0.9999
2051,2438860,0.9999
2052,2465338,0.9999
2053,3403822,0.9999
2054,671025,0.9999
2055,1824361,0.9999
2056,733981,0.9999
2057,1899555,0.9999
2058,1899983,0.9999
2059,1899996,0.9999
2060,797677,0.9999
2061,1948531,0.9999
2062,2963033,0.9999
2063,1255066,0.9999
2064,1284336,0.9999
2065,86752,0.9999
2066,3020391,0.9999
2067,3021571,0.9999
2068,1338607,0.9999
2069,1379187,0.9999
2070,3077666,0.9999
2071,214105,0.9999
2072,214127,0.9999
2073,214125,0.9999
2074,214882,0.9999
2075,215161,0.9999
2076,234461,0.9999
2077,248378,0.9999
2078,253539,0.9999
2079,266379,0.9999
2080,3162085,0.9999
2081,1103905,0.9999
2082,2331286,0.9999
2083,2394729,0.9999
2084,2447389,0.9999
2085,2472049,0.9999
2086,2509193,0.9999
2087,2525864,0.9999
2088,2613916,0.9999
2089,2636170,0.9999
2090,2706244,0.9999
2091,2746950,0.9999
2092,2769921,0.9999
2093,3325317,0.9999
2094,556754,0.9999
2095,581192,0.9999
2096,1740940,0.9999
2097,3382798,0.9999
2098,1767638,0.9999
2099,3404301,0.9999
2100,1788118,0.9999
2101,672837,0.9999
2102,684488,0.9999
2103,3438271,0.9999
2104,695708,0.9999
2105,1241312,0.9999
2106,1244386,0.9999
2107,65780,0.9999
2108,1284971,0.9999
2109,95833,0.9999
2110,2298669,0.9999
2111,2337543,0.9999
2112,1984430,0.9999
2113,2023605,0.9999
2114,126451,0.9999
2115,3549470,0.9999
2116,3557688,0.9999
2117,3597202,0.9999
2118,3629151,0.9999
2119,943286,0.9999
2120,2962394,0.9999
2121,2972160,0.9999
2122,73940,0.9999
2123,75384,0.9999
2124,1317570,0.9999
2125,142470,0.9999
2126,142815,0.9999
2127,147543,0.9999
2128,3046137,0.9999
2129,732301,0.9999
2130,1888232,0.9999
2131,1901381,0.9999
2132,1909349,0.9999
2133,816443,0.9999
2134,1954035,0.9999
2135,2380107,0.9999
2136,2622496,0.9999
2137,2672065,0.9999
2138,2791104,0.9999
2139,52468,0.9999
2140,111856,0.9999
2141,3040201,0.9999
2142,1359433,0.9999
2143,3339271,0.9999
2144,2198616,0.9999
2145,3755033,0.9999
2146,75587,0.9999
2147,1285131,0.9999
2148,117182,0.9999
2149,142481,0.9999
2150,3053950,0.9999
2151,3070083,0.9999
2152,3078439,0.9999
2153,1811631,0.9999
2154,1834337,0.9999
2155,3466454,0.9999
2156,3473856,0.9999
2157,1900996,0.9999
2158,1902719,0.9999
2159,1906064,0.9999
2160,815057,0.9999
2161,2693288,0.9999
2162,2705658,0.9999
2163,2765995,0.9999
2164,2820439,0.9999
2165,2865379,0.9999
2166,3147500,0.9999
2167,3202804,0.9999
2168,1560827,0.9999
2169,824138,0.9999
2170,1980295,0.9999
2171,2010679,0.9999
2172,2067706,0.9999
2173,2661632,0.9999
2174,2674123,0.9999
2175,2756227,0.9999
2176,2824520,0.9999
2177,2567410,0.9999
2178,1720129,0.9999
2179,1739658,0.9999
2180,3404297,0.9999
2181,1851216,0.9999
2182,2690080,0.9999
2183,2693356,0.9999
2184,2804554,0.9999
2185,488119,0.9999
2186,3400082,0.9999
2187,2372574,0.9999
2188,2589670,0.9999
2189,385461,0.9999
2190,3248324,0.9999
2191,3251310,0.9999
2192,3253441,0.9999
2193,1584688,0.9999
2194,425607,0.9999
2195,440798,0.9999
2196,444356,0.9999
2197,1620927,0.9999
2198,3280090,0.9999
2199,506713,0.9999
2200,506379,0.9999
2201,1678844,0.9999
2202,3327615,0.9999
2203,566424,0.9999
2204,574914,0.9999
2205,1146804,0.9999
2206,1155643,0.9999
2207,1160668,0.9999
2208,1163731,0.9999
2209,2363213,0.9999
2210,2394717,0.9999
2211,2410775,0.9999
2212,2411514,0.9999
2213,2462560,0.9999
2214,2462549,0.9999
2215,2498264,0.9999
2216,2530990,0.9999
2217,2578534,0.9999
2218,2590424,0.9999
2219,2610310,0.9999
2220,2611971,0.9999
2221,2618600,0.9999
2222,2615317,0.9999
2223,2679259,0.9999
2224,2687739,0.9999
2225,2701440,0.9999
2226,1596726,0.9999
2227,1619119,0.9999
2228,1635012,0.9999
2229,3276523,0.9999
2230,1647267,0.9999
2231,495549,0.9999
2232,1655632,0.9999
2233,513575,0.9999
2234,522923,0.9999
2235,1678820,0.9999
2236,527871,0.9999
2237,540601,0.9999
2238,1708225,0.9999
2239,1710942,0.9999
2240,1713294,0.9999
2241,579200,0.9999
2242,1026325,0.9999
2243,2183315,0.9999
2244,1029916,0.9999
2245,1031188,0.9999
2246,1045275,0.9999
2247,3733981,0.9999
2248,3736130,0.9999
2249,1050434,0.9999
2250,2243097,0.9999
2251,2244159,0.9999
2252,1077922,0.9999
2253,2252428,0.9999
2254,2252435,0.9999
2255,1086706,0.9999
2256,2255792,0.9999
2257,2260466,0.9999
2258,2263828,0.9999
2259,1096560,0.9999
2260,2272746,0.9999
2261,1107263,0.9999
2262,1111139,0.9999
2263,2282249,0.9999
2264,138836,0.9999
2265,139441,0.9999
2266,139488,0.9999
2267,3034073,0.9999
2268,3034216,0.9999
2269,147712,0.9999
2270,3035058,0.9999
2271,1344569,0.9999
2272,151482,0.9999
2273,153692,0.9999
2274,157197,0.9999
2275,1349722,0.9999
2276,157739,0.9999
2277,3044981,0.9999
2278,3044989,0.9999
2279,161431,0.9999
2280,1354556,0.9999
2281,165193,0.9999
2282,1359780,0.9999
2283,174698,0.9999
2284,174347,0.9999
2285,179418,0.9999
2286,3064818,0.9999
2287,3067736,0.9999
2288,1374099,0.9999
2289,3073048,0.9999
2290,191749,0.9999
2291,192405,0.9999
2292,192083,0.9999
2293,192920,0.9999
2294,206277,0.9999
2295,206370,0.9999
2296,205696,0.9999
2297,3084139,0.9999
2298,1398980,0.9999
2299,1404666,0.9999
2300,3089529,0.9999
2301,213948,0.9999
2302,213910,0.9999
2303,216135,0.9999
2304,1409343,0.9999
2305,1411979,0.9999
2306,3095642,0.9999
2307,217196,0.9999
2308,218937,0.9999
2309,1416497,0.9999
2310,221444,0.9999
2311,223104,0.9999
2312,225297,0.9999
2313,226099,0.9999
2314,226839,0.9999
2315,1426175,0.9999
2316,3106836,0.9999
2317,228978,0.9999
2318,230998,0.9999
2319,229467,0.9999
2320,232523,0.9999
2321,1432655,0.9999
2322,236711,0.9999
2323,3121501,0.9999
2324,3123713,0.9999
2325,1435494,0.9999
2326,240763,0.9999
2327,243282,0.9999
2328,1441227,0.9999
2329,253543,0.9999
2330,1447627,0.9999
2331,1450930,0.9999
2332,742214,0.9999
2333,745826,0.9999
2334,1860945,0.9999
2335,1860114,0.9999
2336,751887,0.9999
2337,1871557,0.9999
2338,762240,0.9999
2339,764913,0.9999
2340,765118,0.9999
2341,1881555,0.9999
2342,770665,0.9999
2343,777551,0.9999
2344,1892089,0.9999
2345,777427,0.9999
2346,1895585,0.9999
2347,779976,0.9999
2348,782910,0.9999
2349,1899551,0.9999
2350,1904256,0.9999
2351,1904066,0.9999
2352,1906067,0.9999
2353,1908723,0.9999
2354,1909296,0.9999
2355,3478312,0.9999
2356,1921281,0.9999
2357,1923510,0.9999
2358,3485773,0.9999
2359,3486114,0.9999
2360,3491016,0.9999
2361,3492365,0.9999
2362,3493854,0.9999
2363,811783,0.9999
2364,1938581,0.9999
2365,1939787,0.9999
2366,3496237,0.9999
2367,811063,0.9999
2368,811537,0.9999
2369,815279,0.9999
2370,1941573,0.9999
2371,3498360,0.9999
2372,1945041,0.9999
2373,1948180,0.9999
2374,1949599,0.9999
2375,820118,0.9999
2376,1951136,0.9999
2377,3508486,0.9999
2378,1955381,0.9999
2379,1956177,0.9999
2380,1956030,0.9999
2381,822574,0.9999
2382,823172,0.9999
2383,1959767,0.9999
2384,1962583,0.9999
2385,827791,0.9999
2386,831757,0.9999
2387,1970391,0.9999
2388,1972317,0.9999
2389,841647,0.9999
2390,3527144,0.9999
2391,1973419,0.9999
2392,3527456,0.9999
2393,1981057,0.9999
2394,1987446,0.9999
2395,852377,0.9999
2396,855388,0.9999
2397,1988179,0.9999
2398,1988683,0.9999
2399,3551636,0.9999
2400,3557582,0.9999
2401,3558127,0.9999
2402,858154,0.9999
2403,3565910,0.9999
2404,2006748,0.9999
2405,867379,0.9999
2406,2009606,0.9999
2407,2010852,0.9999
2408,2537008,0.9999
2409,2540150,0.9999
2410,2565535,0.9999
2411,2568675,0.9999
2412,2581780,0.9999
2413,2587171,0.9999
2414,2586959,0.9999
2415,2587359,0.9999
2416,2602352,0.9999
2417,2603046,0.9999
2418,2600884,0.9999
2419,2608660,0.9999
2420,2609445,0.9999
2421,2614010,0.9999
2422,2616259,0.9999
2423,2619749,0.9999
2424,2621593,0.9999
2425,2621594,0.9999
2426,2632283,0.9999
2427,2633451,0.9999
2428,2641246,0.9999
2429,2639945,0.9999
2430,2662880,0.9999
2431,2665163,0.9999
2432,2669069,0.9999
2433,2675431,0.9999
2434,2681642,0.9999
2435,2687052,0.9999
2436,2687504,0.9999
2437,2692157,0.9999
2438,2692793,0.9999
2439,2701062,0.9999
2440,2708289,0.9999
2441,2710635,0.9999
2442,2722325,0.9999
2443,2730481,0.9999
2444,2735468,0.9999
2445,2742225,0.9999
2446,2740024,0.9999
2447,2747220,0.9999
2448,2746997,0.9999
2449,2756195,0.9999
2450,2770119,0.9999
2451,2774641,0.9999
2452,2776388,0.9999
2453,2788030,0.9999
2454,2790837,0.9999
2455,2805724,0.9999
2456,2806483,0.9999
2457,2812615,0.9999
2458,2818603,0.9999
2459,2827541,0.9999
2460,2842632,0.9999
2461,2845083,0.9999
2462,2848446,0.9999
2463,2854458,0.9999
2464,2855622,0.9999
2465,2864232,0.9999
2466,2873891,0.9999
2467,2881671,0.9999
2468,2885968,0.9999
2469,2896067,0.9999
2470,2899246,0.9999
2471,2907861,0.9999
2472,2915488,0.9999
2473,1831684,0.9999
2474,1909331,0.9999
2475,1918843,0.9999
2476,1947986,0.9999
2477,1998528,0.9999
2478,2008041,0.9999
2479,882761,0.9999
2480,32717,0.9999
2481,820181,0.9999
2482,780860,0.9999
2483,790447,0.9999
2484,3532109,0.9999
2485,3566468,0.9999
2486,887232,0.9999
2487,2874952,0.9999
2488,8429252,0.9999
2489,3682733,0.9999
2490,2138345,0.9999
2491,2981006,0.9999
2492,3083087,0.9999
2493,3394379,0.9999
2494,660392,0.9999
2495,680950,0.9999
2496,68097,0.9999
2497,2473449,0.9999
2498,2882387,0.9999
2499,1196984,0.9999
2500,1409729,0.9999
2501,3403635,0.9999
2502,667326,0.9999
2503,3416495,0.9999
2504,676897,0.9999
2505,679358,0.9999
2506,3427620,0.9999
2507,1813591,0.9999
2508,3452188,0.9999
2509,3463980,0.9999
2510,731980,0.9999
2511,748048,0.9999
2512,3748807,0.9999
2513,2260449,0.9999
2514,3712111,0.9999
2515,308494,0.9999
2516,2307639,0.9999
2517,1306533,0.9999
2518,1321009,0.9999
2519,3042159,0.9999
2520,3047999,0.9999
2521,174344,0.9999
2522,174335,0.9999
2523,204134,0.9999
2524,1716555,0.9999
2525,3363114,0.9999
2526,3365176,0.9999
2527,1738124,0.9999
2528,619773,0.9999
2529,1765507,0.9999
2530,345103,0.9999
2531,3212686,0.9999
2532,1569903,0.9999
2533,1614172,0.9999
2534,991460,0.9999
2535,2165585,0.9999
2536,3723932,0.9999
2537,2198258,0.9999
2538,1071716,0.9999
2539,2283982,0.9999
2540,3395079,0.9999
2541,1056084,0.9999
2542,1069354,0.9999
2543,1085100,0.9999
2544,2252415,0.9999
2545,1117907,0.9999
2546,174690,0.9999
2547,3224629,0.9999
2548,369995,0.9999
2549,393486,0.9999
2550,412343,0.9999
2551,1622287,0.9999
2552,3279826,0.9999
2553,3280296,0.9999
2554,3286005,0.9999
2555,204031,0.9999
2556,1417213,0.9999
2557,3112153,0.9999
2558,1436430,0.9999
2559,1482502,0.9999
2560,1483837,0.9999
2561,3187039,0.9999
2562,863129,0.9999
2563,912051,0.9999
2564,3625695,0.9999
2565,3679088,0.9999
2566,3703651,0.9999
2567,3708559,0.9999
2568,1122272,0.9999
2569,2519160,0.9999
2570,1612801,0.9999
2571,1618632,0.9999
2572,1632618,0.9999
2573,505180,0.9999
2574,1720111,0.9999
2575,1755737,0.9999
2576,1008199,0.9999
2577,2170033,0.9999
2578,1423587,0.9999
2579,3584696,0.9999
2580,2038603,0.9999
2581,2807383,0.9999
2582,2830965,0.9999
2583,2957122,0.9999
2584,2639940,0.9999
2585,1709405,0.9999
2586,5545502,0.9999
2587,3368327,0.9999
2588,1779610,0.9999
2589,1112376,0.9999
2590,1593690,0.9999
2591,1636316,0.9999
2592,607493,0.9999
2593,1252676,0.9999
2594,2959225,0.9999
2595,1256452,0.9999
2596,679856,0.9999
2597,3437434,0.9999
2598,758527,0.9999
2599,1872879,0.9999
2600,1934695,0.9999
2601,2451491,0.9999
2602,2465651,0.9999
2603,2681228,0.9999
2604,3312434,0.9999
2605,2929143,0.9999
2606,1203971,0.9999
2607,2941925,0.9999
2608,72824,0.9999
2609,96248,0.9999
2610,3607677,0.9999
2611,3606114,0.9999
2612,908612,0.9999
2613,938079,0.9999
