,id,score
1392,2648553,1.0
1393,2653669,1.0
1394,2681415,1.0
1395,2688048,1.0
1396,1787582,1.0
1397,3718691,1.0
1398,1041283,1.0
1399,1779225,1.0
1400,2770927,1.0
1401,2639756,1.0
1402,66547,1.0
1403,3217456,1.0
1404,2930007,1.0
1405,88283,1.0
1406,3744719,1.0
1407,2344065,1.0
1408,1651003,1.0
1409,3634004,1.0
1410,2799084,1.0
1411,1257503,1.0
1412,3736131,1.0
1413,734203,1.0
1414,662942,1.0
1415,1521921,1.0
1416,3214224,1.0
1417,679644,1.0
1418,3444985,1.0
1419,3213271,1.0
1420,3365174,1.0
1421,3132554,1.0
1422,1516831,1.0
1423,3232919,1.0
1424,33887,1.0
1425,1234894,1.0
1426,3647159,1.0
1427,3725033,1.0
1428,2211058,1.0
1429,2016822,1.0
1430,3626402,1.0
1431,571880,1.0
1432,1947993,1.0
1433,1572466,1.0
1434,1677577,1.0
1435,1698127,1.0
1436,2364402,1.0
1437,2523215,1.0
1438,2777658,1.0
1439,3416642,1.0
1440,3682359,1.0
1441,1036265,1.0
1442,3601799,1.0
1443,2973924,1.0
1444,112205,1.0
1445,163056,1.0
1446,936298,1.0
1447,3683256,1.0
1448,2433769,1.0
1449,46384,1.0
1450,3327618,1.0
1451,3111867,1.0
1452,236170,1.0
1453,1445724,1.0
1454,3160684,1.0
1455,1504799,1.0
1456,872980,1.0
1457,3613096,1.0
1458,26497,1.0
1459,1220018,1.0
1460,3118267,1.0
1461,251922,1.0
1462,1551288,1.0
1463,3722657,1.0
1464,1477267,1.0
1465,1582396,1.0
1466,1592662,1.0
1467,2746684,1.0
1468,819624,1.0
1469,2796599,1.0
1470,3236377,1.0
1471,2248170,1.0
1472,2473514,1.0
1473,296835,1.0
1474,2832907,1.0
1475,2484060,1.0
1476,469521,1.0
1477,1750772,1.0
1478,1863344,1.0
1479,2412878,1.0
1480,2218666,1.0
1481,1295303,1.0
1482,612419,1.0
1483,350589,1.0
1484,1007849,1.0
1485,2330666,1.0
1486,2725729,1.0
1487,3161500,1.0
1488,283615,1.0
1489,1479045,1.0
1490,3168311,1.0
1491,3172097,1.0
1492,293873,1.0
1493,302454,1.0
1494,304231,1.0
1495,1499515,1.0
1496,312654,1.0
1497,3188266,1.0
1498,318561,1.0
1499,3189331,1.0
1500,322556,1.0
1501,1521566,1.0
1502,327227,1.0
1503,335567,1.0
1504,1529541,1.0
1505,1534320,1.0
1506,3214759,1.0
1507,1539173,1.0
1508,351549,1.0
1509,1544164,1.0
1510,3220591,1.0
1511,358837,1.0
1512,1550494,1.0
1513,1551285,1.0
1514,3223750,1.0
1515,1553138,1.0
1516,3226219,1.0
1517,3241495,1.0
1518,3243367,1.0
1519,385860,1.0
1520,3246530,1.0
1521,386965,1.0
1522,391396,1.0
1523,3247532,1.0
1524,1575859,1.0
1525,395893,1.0
1526,3247885,1.0
1527,1577408,1.0
1528,1578181,1.0
1529,3249066,1.0
1530,3526869,1.0
1531,3525981,1.0
1532,1978091,1.0
1533,3535692,1.0
1534,847642,1.0
1535,850184,1.0
1536,1990686,1.0
1537,3553858,1.0
1538,3561337,1.0
1539,3563484,1.0
1540,2004792,1.0
1541,2005616,1.0
1542,2006936,1.0
1543,2007358,1.0
1544,867264,1.0
1545,867522,1.0
1546,2010314,1.0
1547,876021,1.0
1548,883981,1.0
1549,3583994,1.0
1550,3586381,1.0
1551,3590406,1.0
1552,3592997,1.0
1553,3595895,1.0
1554,2030351,1.0
1555,2030371,1.0
1556,3599798,1.0
1557,894241,1.0
1558,3606550,1.0
1559,900954,1.0
1560,3611002,1.0
1561,905053,1.0
1562,2050344,1.0
1563,3621398,1.0
1564,917308,1.0
1565,3636986,1.0
1566,2069502,1.0
1567,2071038,1.0
1568,3637097,1.0
1569,3641173,1.0
1570,3643575,1.0
1571,2695591,1.0
1572,2704227,1.0
1573,2711542,1.0
1574,2711693,1.0
1575,2729156,1.0
1576,2733274,1.0
1577,2748695,1.0
1578,2761361,1.0
1579,2768017,1.0
1580,2768556,1.0
1581,2771817,1.0
1582,2800201,1.0
1583,2808368,1.0
1584,2839315,1.0
1585,2847467,1.0
1586,2854931,1.0
1587,2859047,1.0
1588,2864633,1.0
1589,2868025,1.0
1590,2881615,1.0
1591,2884956,1.0
1592,2889099,1.0
1593,2898765,1.0
1594,874660,1.0
1595,3728233,1.0
1596,28236,1.0
1597,508789,1.0
1598,2290251,1.0
1599,1165919,1.0
1600,769694,1.0
1601,2133864,1.0
1602,1726988,1.0
1603,2293322,1.0
1604,1993710,1.0
1605,150875,1.0
1606,1311501,1.0
1607,824101,1.0
1608,687662,1.0
1609,938321,1.0
1610,3681498,1.0
1611,2685565,1.0
1612,370346,1.0
1613,607648,1.0
1614,471956,1.0
1615,2375689,1.0
1616,3794260,1.0
1617,488889,1.0
1618,1780662,1.0
1619,805078,1.0
1620,3543695,1.0
1621,471585,1.0
1622,417893,1.0
1623,1596739,1.0
1624,1184370,1.0
1625,5615,1.0
1626,1188767,1.0
1627,2909757,1.0
1628,2915207,1.0
1629,1199018,1.0
1630,1204655,1.0
1631,8477827,1.0
1632,8481280,1.0
1633,8480261,1.0
1634,8478524,1.0
1635,8478709,1.0
1636,8484462,1.0
1637,8485930,1.0
1638,8484610,1.0
1639,8484212,1.0
1640,1208256,1.0
1641,2935072,1.0
1642,2941193,1.0
1643,1222756,1.0
1644,1224429,1.0
1645,1224921,1.0
1646,2948146,1.0
1647,1231477,1.0
1648,1586565,1.0
1649,425390,1.0
1650,1599533,1.0
1651,436255,1.0
1652,439612,1.0
1653,450379,1.0
1654,1624678,1.0
1655,1627247,1.0
1656,1632041,1.0
1657,474912,1.0
1658,481342,1.0
1659,3289254,1.0
1660,3292798,1.0
1661,1656814,1.0
1662,3303083,1.0
1663,3300230,1.0
1664,497777,1.0
1665,1660767,1.0
1666,3308982,1.0
1667,1667169,1.0
1668,3310035,1.0
1669,1670310,1.0
1670,1670905,1.0
1671,515613,1.0
1672,515942,1.0
1673,1682583,1.0
1674,3326319,1.0
1675,3330899,1.0
1676,541526,1.0
1677,548912,1.0
1678,1697383,1.0
1679,564166,1.0
1680,566861,1.0
1681,939360,1.0
1682,2093109,1.0
1683,3669078,1.0
1684,954155,1.0
1685,2103050,1.0
1686,2104368,1.0
1687,957029,1.0
1688,956185,1.0
1689,3679399,1.0
1690,3679855,1.0
1691,960177,1.0
1692,2111212,1.0
1693,2115184,1.0
1694,3692568,1.0
1695,2120260,1.0
1696,3698440,1.0
1697,3698637,1.0
1698,971201,1.0
1699,3709666,1.0
1700,976993,1.0
1701,3710347,1.0
1702,2127485,1.0
1703,981695,1.0
1704,1005850,1.0
1705,1007954,1.0
1706,2158784,1.0
1707,2166623,1.0
1708,2167510,1.0
1709,2170399,1.0
1710,3718228,1.0
1711,3721319,1.0
1712,2184629,1.0
1713,1028658,1.0
1714,1029034,1.0
1715,2190222,1.0
1716,3729066,1.0
1717,1696963,1.0
1718,2806732,1.0
1719,2957405,1.0
1720,1309361,1.0
1721,3428269,1.0
1722,1934386,1.0
1723,1965801,1.0
1724,175659,1.0
1725,4350165,1.0
1726,1793757,1.0
1727,3367583,1.0
1728,52905,1.0
1729,500617,1.0
1730,8656131,1.0
1731,108812,1.0
1732,1720675,1.0
1733,1236807,1.0
1734,1248064,1.0
1735,2962136,1.0
1736,1258631,1.0
1737,66296,1.0
1738,1263832,1.0
1739,2973895,1.0
1740,74786,1.0
1741,79246,1.0
1742,79044,1.0
1743,1289222,1.0
1744,1292109,1.0
1745,92967,1.0
1746,96814,1.0
1747,1297581,1.0
1748,1303756,1.0
1749,110138,1.0
1750,3010605,1.0
1751,1313002,1.0
1752,1313846,1.0
1753,1317629,1.0
1754,122025,1.0
1755,132147,1.0
1756,1337695,1.0
1757,1337882,1.0
1758,3030481,1.0
1759,139357,1.0
1760,1341440,1.0
1761,1344358,1.0
1762,152177,1.0
1763,1347820,1.0
1764,3047015,1.0
1765,3047731,1.0
1766,3047590,1.0
1767,174450,1.0
1768,3070717,1.0
1769,568994,1.0
1770,579671,1.0
1771,3363274,1.0
1772,1721096,1.0
1773,592074,1.0
1774,605882,1.0
1775,614296,1.0
1776,1759723,1.0
1777,3378510,1.0
1778,1770168,1.0
1779,1769637,1.0
1780,3395459,1.0
1781,3397072,1.0
1782,3399704,1.0
1783,3400453,1.0
1784,653467,1.0
1785,3403061,1.0
1786,3404125,1.0
1787,3404637,1.0
1788,3405234,1.0
1789,663952,1.0
1790,664649,1.0
1791,667166,1.0
1792,1811834,1.0
1793,1816328,1.0
1794,694885,1.0
1795,2206355,1.0
1796,3736702,1.0
1797,3737499,1.0
1798,2215538,1.0
1799,2216369,1.0
1800,2231857,1.0
1801,1070715,1.0
1802,2242784,1.0
1803,2258259,1.0
1804,2263434,1.0
1805,2263973,1.0
1806,4280176,1.0
1807,4520345,1.0
1808,4677448,1.0
1809,1115787,1.0
1810,2290210,1.0
1811,2291726,1.0
1812,2293263,1.0
1813,2293558,1.0
1814,6777154,1.0
1815,1132063,1.0
1816,6838721,1.0
1817,1133434,1.0
1818,1138445,1.0
1819,1141463,1.0
1820,1151205,1.0
1821,2313630,1.0
1822,2315275,1.0
1823,2324729,1.0
1824,2345997,1.0
1825,1823614,1.0
1826,1499128,0.9999
1827,3190932,0.9999
1828,3200519,0.9999
1829,343954,0.9999
1830,356942,0.9999
1831,359414,0.9999
1832,366030,0.9999
1833,3235408,0.9999
1834,372411,0.9999
1835,1562036,0.9999
1836,376354,0.9999
1837,3248529,0.9999
1838,420958,0.9999
1839,3261374,0.9999
1840,3536770,0.9999
1841,1986536,0.9999
1842,850348,0.9999
1843,862109,0.9999
1844,3613505,0.9999
1845,909310,0.9999
1846,3617035,0.9999
1847,3618601,0.9999
1848,3616504,0.9999
1849,911555,0.9999
1850,3623912,0.9999
1851,3643103,0.9999
1852,2735775,0.9999
1853,2786869,0.9999
1854,2789750,0.9999
1855,2816694,0.9999
1856,2831970,0.9999
1857,2847567,0.9999
1858,2851784,0.9999
1859,2899660,0.9999
1860,2923736,0.9999
1861,2938886,0.9999
1862,1233850,0.9999
1863,1708285,0.9999
1864,1724417,0.9999
1865,3375472,0.9999
1866,3405005,0.9999
1867,660018,0.9999
1868,3410736,0.9999
1869,703999,0.9999
1870,3454728,0.9999
1871,2383518,0.9999
1872,2444345,0.9999
1873,2505804,0.9999
1874,2571300,0.9999
1875,2704783,0.9999
1876,2715825,0.9999
1877,2769469,0.9999
1878,2769982,0.9999
1879,3531266,0.9999
1880,980115,0.9999
1881,2195943,0.9999
1882,1047444,0.9999
1883,1090144,0.9999
1884,4552123,0.9999
1885,3223885,0.9999
1886,2657650,0.9999
1887,2879457,0.9999
1888,2919061,0.9999
1889,3298022,0.9999
1890,1726606,0.9999
1891,632613,0.9999
1892,2304065,0.9999
1893,2309466,0.9999
1894,2314337,0.9999
1895,1623631,0.9999
1896,1648140,0.9999
1897,493960,0.9999
1898,3308227,0.9999
1899,1707844,0.9999
1900,1758673,0.9999
1901,1784175,0.9999
1902,3440712,0.9999
1903,1888803,0.9999
1904,1225035,0.9999
1905,8624393,0.9999
1906,2969906,0.9999
1907,1188583,0.9999
1908,1199643,0.9999
1909,2927516,0.9999
1910,2941236,0.9999
1911,8564409,0.9999
1912,1237704,0.9999
1913,1238824,0.9999
1914,1245542,0.9999
1915,2956033,0.9999
1916,56367,0.9999
1917,469450,0.9999
1918,3287452,0.9999
1919,3297104,0.9999
1920,3304728,0.9999
1921,505721,0.9999
1922,1668714,0.9999
1923,3341695,0.9999
1924,564989,0.9999
1925,3357074,0.9999
1926,580359,0.9999
1927,3361307,0.9999
1928,958458,0.9999
1929,965488,0.9999
1930,997489,0.9999
1931,2166208,0.9999
1932,2174143,0.9999
1933,1061711,0.9999
1934,1268161,0.9999
1935,81938,0.9999
1936,3004442,0.9999
1937,118232,0.9999
1938,3016658,0.9999
1939,1321626,0.9999
1940,134606,0.9999
1941,1336233,0.9999
1942,144195,0.9999
1943,149766,0.9999
1944,3465629,0.9999
1945,3467352,0.9999
1946,807625,0.9999
1947,1943056,0.9999
1948,1968384,0.9999
1949,2001628,0.9999
1950,2892250,0.9999
1951,1205849,0.9999
1952,1281844,0.9999
1953,3002198,0.9999
1954,3023307,0.9999
1955,2369973,0.9999
1956,2411473,0.9999
1957,2439781,0.9999
1958,2461178,0.9999
1959,2696944,0.9999
1960,853565,0.9999
1961,1826800,0.9999
1962,3519293,0.9999
1963,2391099,0.9999
1964,2552596,0.9999
1965,1361862,0.9999
1966,207015,0.9999
1967,3084142,0.9999
1968,322581,0.9999
1969,2983529,0.9999
1970,1340375,0.9999
1971,3056648,0.9999
1972,990117,0.9999
1973,2140201,0.9999
1974,2177671,0.9999
1975,2208292,0.9999
1976,850460,0.9999
1977,262946,0.9999
1978,285700,0.9999
1979,298695,0.9999
1980,1503566,0.9999
1981,1534605,0.9999
1982,1545430,0.9999
1983,370668,0.9999
1984,3239589,0.9999
1985,381678,0.9999
1986,382787,0.9999
1987,3245326,0.9999
1988,3252775,0.9999
1989,3262152,0.9999
1990,1645620,0.9999
1991,1645693,0.9999
1992,2748243,0.9999
1993,2827017,0.9999
1994,1200539,0.9999
1995,2340389,0.9999
1996,2698824,0.9999
1997,1413330,0.9999
1998,3127808,0.9999
1999,1439162,0.9999
2000,3134769,0.9999
2001,1451863,0.9999
2002,2242356,0.9999
2003,1096214,0.9999
2004,2278690,0.9999
2005,2283109,0.9999
2006,2442946,0.9999
2007,2480062,0.9999
2008,2149483,0.9999
2009,2196636,0.9999
2010,1045668,0.9999
2011,1047461,0.9999
2012,3224372,0.9999
2013,3226042,0.9999
2014,3247860,0.9999
2015,465766,0.9999
2016,2419171,0.9999
2017,1764406,0.9999
2018,2810714,0.9999
2019,2897461,0.9999
2020,19297,0.9999
2021,20029,0.9999
2022,21649,0.9999
2023,8631366,0.9999
2024,53161,0.9999
2025,3410860,0.9999
2026,679328,0.9999
2027,1845289,0.9999
2028,739128,0.9999
2029,1259325,0.9999
2030,2781355,0.9999
2031,1182361,0.9999
2032,3663499,0.9999
2033,1049848,0.9999
2034,2207864,0.9999
2035,3104155,0.9999
2036,3104334,0.9999
2037,3140485,0.9999
2038,264497,0.9999
2039,1730031,0.9999
2040,606039,0.9999
2041,653902,0.9999
2042,679675,0.9999
2043,2444134,0.9999
2044,2853279,0.9999
2045,16296,0.9999
2046,3488195,0.9999
2047,2005602,0.9999
2048,3002224,0.9999
2049,3014427,0.9999
2050,1336976,0.9999
2051,1339098,0.9999
2052,163040,0.9999
2053,1364370,0.9999
2054,1389739,0.9999
2055,1403583,0.9999
2056,3658980,0.9999
2057,2099886,0.9999
2058,3712248,0.9999
2059,1589866,0.9999
2060,1265940,0.9999
2061,3020198,0.9999
2062,146123,0.9999
2063,152709,0.9999
2064,195668,0.9999
2065,1405169,0.9999
2066,2337726,0.9999
2067,2421371,0.9999
2068,2462142,0.9999
2069,2707741,0.9999
2070,2714814,0.9999
2071,387249,0.9999
2072,1573871,0.9999
2073,3252473,0.9999
2074,447202,0.9999
2075,3280779,0.9999
2076,3343652,0.9999
2077,2347958,0.9999
2078,1641697,0.9999
2079,3291816,0.9999
2080,1677057,0.9999
2081,3342745,0.9999
2082,1695167,0.9999
2083,1726324,0.9999
2084,1748791,0.9999
2085,3385635,0.9999
2086,2354188,0.9999
2087,2397728,0.9999
2088,2410421,0.9999
2089,2447086,0.9999
2090,2456474,0.9999
2091,2522485,0.9999
2092,2654177,0.9999
2093,2666337,0.9999
2094,2720803,0.9999
2095,2771394,0.9999
2096,689360,0.9999
2097,717146,0.9999
2098,3470999,0.9999
2099,1526100,0.9999
2100,1548685,0.9999
2101,2061103,0.9999
2102,3650372,0.9999
2103,3663356,0.9999
2104,3664616,0.9999
2105,3689466,0.9999
2106,2158987,0.9999
2107,1032079,0.9999
2108,3731408,0.9999
2109,3063515,0.9999
2110,765392,0.9999
2111,822020,0.9999
2112,1961009,0.9999
2113,56615,0.9999
2114,668308,0.9999
2115,1164743,0.9999
2116,2342333,0.9999
2117,2354587,0.9999
2118,2404908,0.9999
2119,2470367,0.9999
2120,2483989,0.9999
2121,3280561,0.9999
2122,3302362,0.9999
2123,503579,0.9999
2124,3317072,0.9999
2125,1767630,0.9999
2126,667488,0.9999
2127,2653088,0.9999
2128,2792372,0.9999
2129,2804459,0.9999
2130,2863636,0.9999
2131,2883841,0.9999
2132,1185233,0.9999
2133,20412,0.9999
2134,2925904,0.9999
2135,8634650,0.9999
2136,678672,0.9999
2137,1849109,0.9999
2138,1866809,0.9999
2139,1875693,0.9999
2140,1908754,0.9999
2141,1917266,0.9999
2142,1917244,0.9999
2143,810305,0.9999
2144,145769,0.9999
2145,3058892,0.9999
2146,3067112,0.9999
2147,183206,0.9999
2148,3079460,0.9999
2149,1425770,0.9999
2150,1428371,0.9999
2151,234469,0.9999
2152,3118273,0.9999
2153,1432506,0.9999
2154,249787,0.9999
2155,1488631,0.9999
2156,308599,0.9999
2157,332213,0.9999
2158,350649,0.9999
2159,354949,0.9999
2160,368646,0.9999
2161,1564065,0.9999
2162,401767,0.9999
2163,1583168,0.9999
2164,2563661,0.9999
2165,2616932,0.9999
2166,2688196,0.9999
2167,2701458,0.9999
2168,2736501,0.9999
2169,2741257,0.9999
2170,2806708,0.9999
2171,1481225,0.9999
2172,1481111,0.9999
2173,3202907,0.9999
2174,3227202,0.9999
2175,2194492,0.9999
2176,3740102,0.9999
2177,2243113,0.9999
2178,2305067,0.9999
2179,1151133,0.9999
2180,1568958,0.9999
2181,1595665,0.9999
2182,438533,0.9999
2183,1634407,0.9999
2184,1653246,0.9999
2185,3307326,0.9999
2186,1680136,0.9999
2187,555591,0.9999
2188,2401690,0.9999
2189,2460578,0.9999
2190,2630049,0.9999
2191,2653904,0.9999
2192,2770530,0.9999
2193,2852991,0.9999
2194,3286286,0.9999
2195,2229357,0.9999
2196,1067084,0.9999
2197,2237494,0.9999
2198,1392182,0.9999
2199,213848,0.9999
2200,243287,0.9999
2201,291633,0.9999
2202,2395155,0.9999
2203,2485238,0.9999
2204,497309,0.9999
2205,598682,0.9999
2206,2767850,0.9999
2207,34223,0.9999
2208,1231426,0.9999
2209,43039,0.9999
2210,1247121,0.9999
2211,1251725,0.9999
2212,2964089,0.9999
2213,1259770,0.9999
2214,66880,0.9999
2215,69954,0.9999
2216,1026326,0.9999
2217,3745232,0.9999
2218,2215465,0.9999
2219,2390051,0.9999
2220,2509874,0.9999
2221,3369764,0.9999
2222,607647,0.9999
2223,1740522,0.9999
2224,1816336,0.9999
2225,1240154,0.9999
2226,843723,0.9999
2227,884573,0.9999
2228,891227,0.9999
2229,3604901,0.9999
2230,2040653,0.9999
2231,3613657,0.9999
2232,2049613,0.9999
2233,2070650,0.9999
2234,927613,0.9999
2235,2074112,0.9999
2236,3042782,0.9999
2237,214887,0.9999
2238,1534664,0.9999
2239,986792,0.9999
2240,2137572,0.9999
2241,997435,0.9999
2242,1026957,0.9999
2243,3727534,0.9999
2244,1043009,0.9999
2245,1056082,0.9999
2246,1069949,0.9999
2247,1074526,0.9999
2248,2251857,0.9999
2249,2252854,0.9999
2250,1095427,0.9999
2251,2273519,0.9999
2252,2272502,0.9999
2253,1114505,0.9999
2254,163833,0.9999
2255,3053600,0.9999
2256,213841,0.9999
2257,1474470,0.9999
2258,3160970,0.9999
2259,281246,0.9999
2260,3167403,0.9999
2261,1838383,0.9999
2262,1863488,0.9999
2263,1875692,0.9999
2264,767373,0.9999
2265,1893581,0.9999
2266,1907188,0.9999
2267,1923536,0.9999
2268,21059,0.9999
2269,1203969,0.9999
2270,8636798,0.9999
2271,58359,0.9999
2272,2965747,0.9999
2273,100587,0.9999
2274,3505271,0.9999
2275,1970233,0.9999
2276,844368,0.9999
2277,1986521,0.9999
2278,3585641,0.9999
2279,885765,0.9999
2280,3601268,0.9999
2281,902301,0.9999
2282,2594253,0.9999
2283,2601054,0.9999
2284,2791463,0.9999
2285,2871794,0.9999
2286,2891284,0.9999
2287,2909145,0.9999
2288,1578355,0.9999
2289,1645165,0.9999
2290,1656364,0.9999
2291,522233,0.9999
2292,1009541,0.9999
2293,1017928,0.9999
2294,1046749,0.9999
2295,1056105,0.9999
2296,63340,0.9999
2297,3017796,0.9999
2298,142473,0.9999
2299,143345,0.9999
2300,3386738,0.9999
2301,1763890,0.9999
2302,1767642,0.9999
2303,3402000,0.9999
2304,672452,0.9999
2305,1808425,0.9999
2306,3439954,0.9999
2307,1901385,0.9999
2308,2519751,0.9999
2309,2539971,0.9999
2310,2555936,0.9999
2311,1480322,0.9999
2312,296071,0.9999
2313,3188303,0.9999
2314,844931,0.9999
2315,866371,0.9999
2316,3589518,0.9999
2317,3601861,0.9999
2318,3620595,0.9999
2319,922779,0.9999
2320,3653572,0.9999
2321,76834,0.9999
2322,126823,0.9999
2323,141886,0.9999
2324,642045,0.9999
2325,653717,0.9999
2326,3416981,0.9999
2327,685270,0.9999
2328,698231,0.9999
2329,1875584,0.9999
2330,2446119,0.9999
2331,2462414,0.9999
2332,2492582,0.9999
2333,3529670,0.9999
2334,876940,0.9999
2335,2935188,0.9999
2336,28912,0.9999
2337,38015,0.9999
2338,3269006,0.9999
2339,509279,0.9999
2340,513560,0.9999
2341,521133,0.9999
2342,1677385,0.9999
2343,2016291,0.9999
2344,914965,0.9999
2345,3636534,0.9999
2346,2675241,0.9999
2347,2798486,0.9999
2348,2850200,0.9999
2349,1891916,0.9999
2350,858547,0.9999
2351,1998352,0.9999
2352,3676967,0.9999
2353,3682353,0.9999
2354,1482503,0.9999
2355,3171909,0.9999
2356,1521913,0.9999
2357,2244148,0.9999
2358,2263875,0.9999
2359,2260451,0.9999
2360,580063,0.9999
2361,3363112,0.9999
2362,1720699,0.9999
2363,3368119,0.9999
2364,1733619,0.9999
2365,3372641,0.9999
2366,1068657,0.9999
2367,1121805,0.9999
2368,1327465,0.9999
2369,1340798,0.9999
2370,3048361,0.9999
2371,190354,0.9999
2372,192949,0.9999
2373,196430,0.9999
2374,682903,0.9999
2375,2318240,0.9999
2376,2467614,0.9999
2377,2340998,0.9999
2378,1711770,0.9999
2379,1760663,0.9999
2380,3466857,0.9999
2381,8643027,0.9999
2382,57113,0.9999
2383,1329466,0.9999
2384,2019383,0.9999
2385,3652172,0.9999
2386,2131035,0.9999
2387,2147099,0.9999
2388,2180675,0.9999
2389,2208726,0.9999
2390,1423209,0.9999
2391,3519837,0.9999
2392,39669,0.9999
2393,46116,0.9999
2394,2964072,0.9999
2395,1257609,0.9999
2396,66089,0.9999
2397,1290180,0.9999
2398,1294932,0.9999
2399,3008401,0.9999
2400,139170,0.9999
2401,141884,0.9999
2402,3046024,0.9999
2403,1938138,0.9999
2404,3507539,0.9999
2405,829342,0.9999
2406,3535634,0.9999
2407,864348,0.9999
2408,3575176,0.9999
2409,3597029,0.9999
2410,1403132,0.9999
2411,223067,0.9999
2412,3102135,0.9999
2413,1463500,0.9999
2414,300457,0.9999
2415,1835122,0.9999
2416,1835691,0.9999
2417,3474770,0.9999
2418,744280,0.9999
2419,3489140,0.9999
2420,2431907,0.9999
2421,2506420,0.9999
2422,2597688,0.9999
2423,1538155,0.9999
2424,1623472,0.9999
2425,1089990,0.9999
2426,1122849,0.9999
2427,1601126,0.9999
2428,3363161,0.9999
2429,3401976,0.9999
2430,3421954,0.9999
2431,136780,0.9999
2432,3187443,0.9999
2433,331929,0.9999
2434,2312890,0.9999
2435,2519302,0.9999
2436,2128024,0.9999
2437,2137270,0.9999
2438,3745759,0.9999
2439,1058824,0.9999
2440,3091770,0.9999
2441,1423900,0.9999
2442,3121268,0.9999
2443,244055,0.9999
2444,1450317,0.9999
2445,3264300,0.9999
2446,281493,0.9999
2447,1483333,0.9999
2448,1485941,0.9999
2449,333537,0.9999
2450,3668109,0.9999
2451,3708373,0.9999
2452,2147097,0.9999
2453,2151229,0.9999
2454,1009947,0.9999
2455,3714673,0.9999
2456,3721701,0.9999
2457,1023890,0.9999
2458,3721217,0.9999
2459,2184138,0.9999
2460,1033276,0.9999
2461,1080500,0.9999
2462,1086822,0.9999
2463,2273527,0.9999
2464,5590940,0.9999
2465,1398022,0.9999
2466,1430596,0.9999
2467,2752055,0.9999
2468,1947149,0.9999
2469,3566955,0.9999
2470,3589066,0.9999
2471,2052205,0.9999
2472,2091188,0.9999
2473,955157,0.9999
2474,3712976,0.9999
2475,2128741,0.9999
2476,2191437,0.9999
2477,243181,0.9999
2478,249789,0.9999
2479,253877,0.9999
2480,3167677,0.9999
2481,1517560,0.9999
2482,332662,0.9999
2483,336056,0.9999
2484,338110,0.9999
2485,346085,0.9999
2486,1555548,0.9999
2487,3232243,0.9999
2488,919794,0.9999
2489,3662536,0.9999
2490,956248,0.9999
2491,2119702,0.9999
2492,3719079,0.9999
2493,3725486,0.9999
2494,2202014,0.9999
2495,925127,0.9999
2496,3642803,0.9999
2497,2211235,0.9999
2498,1056333,0.9999
2499,77315,0.9999
2500,1275843,0.9999
2501,77661,0.9999
2502,1278240,0.9999
2503,79311,0.9999
2504,2981737,0.9999
2505,1288193,0.9999
2506,1289709,0.9999
2507,93276,0.9999
2508,2990724,0.9999
2509,2997160,0.9999
2510,3001413,0.9999
2511,100590,0.9999
2512,3004005,0.9999
2513,103756,0.9999
2514,1305711,0.9999
2515,1306908,0.9999
2516,110936,0.9999
2517,112821,0.9999
2518,113440,0.9999
2519,3011111,0.9999
2520,3012860,0.9999
2521,3016756,0.9999
2522,3017793,0.9999
2523,3023262,0.9999
2524,3023995,0.9999
2525,3022895,0.9999
2526,3025098,0.9999
2527,133543,0.9999
2528,139478,0.9999
2529,1340142,0.9999
2530,142262,0.9999
2531,1342757,0.9999
2532,1343547,0.9999
2533,145300,0.9999
2534,156139,0.9999
2535,3045398,0.9999
2536,3045666,0.9999
2537,3050616,0.9999
2538,166131,0.9999
2539,169533,0.9999
2540,3060792,0.9999
2541,3061303,0.9999
2542,177472,0.9999
2543,3064331,0.9999
2544,181714,0.9999
2545,187659,0.9999
2546,197476,0.9999
2547,197436,0.9999
2548,1390254,0.9999
2549,206394,0.9999
2550,3082708,0.9999
2551,1397965,0.9999
2552,1401309,0.9999
2553,1402803,0.9999
2554,210240,0.9999
2555,3088464,0.9999
2556,3090488,0.9999
2557,1406531,0.9999
2558,3091808,0.9999
2559,1836443,0.9999
2560,1839592,0.9999
2561,1840389,0.9999
2562,728267,0.9999
2563,732960,0.9999
2564,1842610,0.9999
2565,737767,0.9999
2566,1849836,0.9999
2567,740680,0.9999
2568,745617,0.9999
2569,745883,0.9999
2570,748348,0.9999
2571,1859092,0.9999
2572,1861864,0.9999
2573,1863758,0.9999
2574,1865106,0.9999
2575,759038,0.9999
2576,1872572,0.9999
2577,761347,0.9999
2578,1875690,0.9999
2579,767797,0.9999
2580,1894267,0.9999
2581,779025,0.9999
2582,777642,0.9999
2583,1898621,0.9999
2584,1901239,0.9999
2585,1901192,0.9999
2586,1904252,0.9999
2587,1906068,0.9999
2588,1906074,0.9999
2589,1906070,0.9999
2590,3477472,0.9999
2591,3479680,0.9999
2592,3477926,0.9999
2593,1916739,0.9999
2594,1920283,0.9999
2595,1917638,0.9999
2596,3483334,0.9999
2597,3684562,0.9999
2598,974741,0.9999
2599,3726902,0.9999
2600,246367,0.9999
2601,3494411,0.9999
2602,1939978,0.9999
2603,817679,0.9999
2604,1946514,0.9999
2605,3503083,0.9999
2606,1947329,0.9999
2607,3511080,0.9999
2608,1959184,0.9999
2609,1956843,0.9999
2610,824570,0.9999
2611,826600,0.9999
2612,830373,0.9999
2613,833943,0.9999
2614,3520377,0.9999
