,id,score
104531,2253625,0.0921
104532,1874783,0.0921
104533,136013,0.0921
104534,2455826,0.0921
104535,516170,0.092
104536,755872,0.092
104537,1060337,0.092
104538,748601,0.092
104539,308158,0.092
104540,659534,0.092
104541,53073,0.092
104542,1457763,0.092
104543,150636,0.092
104544,3607438,0.092
104545,41383,0.092
104546,269198,0.092
104547,1270784,0.092
104548,2475924,0.092
104549,8721,0.0919
104550,3592033,0.0919
104551,338698,0.0919
104552,377626,0.0919
104553,3507365,0.0919
104554,428322,0.0919
104555,672067,0.0919
104556,399005,0.0919
104557,178139,0.0919
104558,507116,0.0919
104559,2443839,0.0919
104560,614114,0.0918
104561,3043994,0.0918
104562,2160108,0.0918
104563,146585,0.0918
104564,2768586,0.0918
104565,2379458,0.0918
104566,384561,0.0918
104567,636121,0.0918
104568,1816341,0.0917
104569,5676257,0.0917
104570,1844357,0.0917
104571,339907,0.0917
104572,1794210,0.0917
104573,275112,0.0917
104574,3526329,0.0917
104575,3160255,0.0917
104576,63041,0.0917
104577,884378,0.0917
104578,216885,0.0917
104579,2469097,0.0917
104580,891997,0.0917
104581,3421694,0.0917
104582,7015825,0.0917
104583,2001844,0.0917
104584,2880755,0.0917
104585,3036146,0.0917
104586,455026,0.0917
104587,602277,0.0916
104588,7581343,0.0916
104589,3461529,0.0916
104590,935651,0.0916
104591,1097030,0.0916
104592,1521855,0.0916
104593,475499,0.0916
104594,974649,0.0916
104595,1444137,0.0916
104596,572047,0.0916
104597,424776,0.0915
104598,3240870,0.0915
104599,49972,0.0915
104600,2101241,0.0915
104601,1375668,0.0915
104602,3604561,0.0915
104603,1618443,0.0915
104604,3355645,0.0915
104605,1620978,0.0914
104606,2861079,0.0914
104607,1176111,0.0914
104608,2866539,0.0914
104609,2699314,0.0914
104610,1458019,0.0914
104611,1638883,0.0914
104612,2094230,0.0914
104613,170764,0.0914
104614,2250436,0.0914
104615,1446923,0.0913
104616,6170549,0.0913
104617,467445,0.0913
104618,799163,0.0913
104619,452042,0.0913
104620,808504,0.0913
104621,888393,0.0913
104622,6647658,0.0912
104623,2708931,0.0912
104624,2604954,0.0912
104625,2499655,0.0912
104626,2133561,0.0912
104627,2387040,0.0912
104628,1255495,0.0912
104629,2684779,0.0912
104630,3298755,0.0911
104631,1970032,0.0911
104632,435633,0.0911
104633,1259311,0.0911
104634,771943,0.0911
104635,805252,0.0911
104636,2242228,0.0911
104637,2963861,0.0911
104638,272998,0.0911
104639,1494401,0.091
104640,1359602,0.091
104641,2572772,0.091
104642,1800992,0.091
104643,2730937,0.091
104644,914837,0.091
104645,2515456,0.091
104646,383262,0.0909
104647,3026355,0.0909
104648,1388703,0.0909
104649,1626938,0.0909
104650,2761742,0.0909
104651,1604814,0.0909
104652,1252967,0.0909
104653,761036,0.0908
104654,2578852,0.0908
104655,3019242,0.0908
104656,3373149,0.0908
104657,1890891,0.0908
104658,2714969,0.0908
104659,3416663,0.0908
104660,2805474,0.0908
104661,2507096,0.0908
104662,708068,0.0908
104663,1890245,0.0908
104664,289299,0.0907
104665,157138,0.0907
104666,620680,0.0907
104667,2178174,0.0907
104668,1959156,0.0907
104669,2036519,0.0907
104670,2881767,0.0907
104671,1820987,0.0907
104672,1202960,0.0907
104673,3565274,0.0907
104674,758729,0.0907
104675,3688957,0.0906
104676,1380267,0.0906
104677,2068310,0.0906
104678,2522200,0.0906
104679,1411969,0.0906
104680,3656026,0.0906
104681,2424099,0.0906
104682,1707122,0.0905
104683,2818393,0.0905
104684,2585997,0.0905
104685,757257,0.0905
104686,6261110,0.0904
104687,1946949,0.0904
104688,854253,0.0904
104689,648592,0.0904
104690,245426,0.0903
104691,2555789,0.0903
104692,8649453,0.0903
104693,3745349,0.0903
104694,3512796,0.0903
104695,8503690,0.0903
104696,2969248,0.0903
104697,496834,0.0903
104698,2530718,0.0902
104699,2119158,0.0902
104700,765235,0.0902
104701,2985539,0.0902
104702,1936673,0.0902
104703,789464,0.0902
104704,1238910,0.0902
104705,8502964,0.0902
104706,3737445,0.0901
104707,7399697,0.0901
104708,1473269,0.0901
104709,2272209,0.0901
104710,1680691,0.0901
104711,589690,0.0901
104712,1191004,0.0901
104713,2172133,0.0901
104714,1491654,0.09
104715,1224863,0.09
104716,2105221,0.09
104717,2961040,0.09
104718,3496224,0.09
104719,2941675,0.09
104720,1199801,0.09
104721,1006650,0.09
104722,8643195,0.09
104723,2167187,0.09
104724,315022,0.09
104725,6471793,0.09
104726,1520856,0.0899
104727,619018,0.0899
104728,476795,0.0899
104729,1396311,0.0899
104730,1412070,0.0899
104731,3112014,0.0899
104732,1995200,0.0899
104733,2697331,0.0899
104734,797576,0.0899
104735,2619454,0.0899
104736,896075,0.0898
104737,2612462,0.0898
104738,3249386,0.0898
104739,1128329,0.0898
104740,2596686,0.0898
104741,2396543,0.0898
104742,525880,0.0897
104743,1616107,0.0897
104744,2082218,0.0897
104745,1017409,0.0897
104746,461906,0.0897
104747,2000860,0.0897
104748,957273,0.0897
104749,2069202,0.0897
104750,2713361,0.0897
104751,3746332,0.0897
104752,3278000,0.0897
104753,1712956,0.0897
104754,81394,0.0897
104755,665760,0.0897
104756,6356198,0.0896
104757,3280981,0.0896
104758,59984,0.0896
104759,2925281,0.0896
104760,2871980,0.0896
104761,1210162,0.0896
104762,1999240,0.0896
104763,383419,0.0896
104764,3717131,0.0896
104765,1957000,0.0895
104766,436338,0.0895
104767,2946193,0.0895
104768,3072762,0.0895
104769,2220635,0.0895
104770,3258553,0.0895
104771,3377661,0.0895
104772,420587,0.0894
104773,648803,0.0894
104774,32069,0.0894
104775,8654171,0.0894
104776,1526332,0.0894
104777,7297749,0.0894
104778,203154,0.0894
104779,350985,0.0894
104780,2628389,0.0894
104781,2070516,0.0894
104782,1395722,0.0893
104783,3503148,0.0893
104784,2575947,0.0893
104785,1191936,0.0893
104786,2266590,0.0893
104787,1070547,0.0893
104788,594959,0.0892
104789,2276012,0.0892
104790,818103,0.0892
104791,403812,0.0892
104792,2902146,0.0892
104793,517586,0.0892
104794,3351358,0.0892
104795,670189,0.0891
104796,263020,0.0891
104797,2293826,0.0891
104798,3452020,0.0891
104799,2443713,0.0891
104800,2249461,0.0891
104801,2211993,0.0891
104802,728825,0.0891
104803,2843894,0.0891
104804,4082522,0.089
104805,564656,0.089
104806,1922627,0.089
104807,392765,0.089
104808,1647570,0.089
104809,406685,0.089
104810,3249913,0.089
104811,2112646,0.089
104812,273223,0.0889
104813,3098812,0.0889
104814,1431482,0.0889
104815,2288324,0.0889
104816,1274892,0.0889
104817,2948475,0.0888
104818,3267532,0.0888
104819,3197048,0.0888
104820,2385973,0.0888
104821,442520,0.0887
104822,3551018,0.0887
104823,2190441,0.0887
104824,1828436,0.0887
104825,456900,0.0887
104826,3121653,0.0886
104827,8638210,0.0886
104828,1806583,0.0886
104829,1901750,0.0886
104830,7990021,0.0886
104831,3294341,0.0886
104832,431200,0.0885
104833,348977,0.0885
104834,3162953,0.0885
104835,6135335,0.0885
104836,28548,0.0885
104837,2234825,0.0885
104838,2099050,0.0885
104839,3400072,0.0885
104840,508388,0.0884
104841,2290431,0.0884
104842,3647426,0.0884
104843,3620205,0.0884
104844,1178680,0.0884
104845,3089762,0.0883
104846,590892,0.0883
104847,776383,0.0883
104848,3302846,0.0883
104849,1258716,0.0883
104850,2944855,0.0883
104851,2959148,0.0883
104852,2155863,0.0882
104853,8654054,0.0882
104854,648859,0.0882
104855,3472955,0.0882
104856,1233552,0.0881
104857,2602512,0.0881
104858,2428388,0.0881
104859,2370635,0.0881
104860,872583,0.0881
104861,208344,0.0881
104862,529884,0.0881
104863,8523465,0.0881
104864,5035109,0.088
104865,2157617,0.088
104866,3225101,0.088
104867,387743,0.088
104868,2022580,0.088
104869,856941,0.088
104870,1239782,0.088
104871,1582635,0.088
104872,431250,0.088
104873,1614760,0.0879
104874,605585,0.0879
104875,350168,0.0879
104876,3238296,0.0879
104877,3501698,0.0879
104878,3584186,0.0879
104879,2801542,0.0879
104880,3551813,0.0879
104881,1776482,0.0879
104882,1993832,0.0879
104883,2984874,0.0878
104884,2534919,0.0878
104885,3363503,0.0878
104886,3475130,0.0877
104887,2513814,0.0877
104888,2163992,0.0877
104889,500457,0.0876
104890,5679175,0.0876
104891,3297927,0.0876
104892,122015,0.0876
104893,540302,0.0876
104894,2300704,0.0876
104895,189677,0.0876
104896,149504,0.0875
104897,2545174,0.0875
104898,732040,0.0875
104899,1947722,0.0875
104900,1171452,0.0875
104901,2247906,0.0875
104902,1356310,0.0874
104903,160269,0.0874
104904,2954682,0.0874
104905,62550,0.0874
104906,2970307,0.0874
104907,2566509,0.0874
104908,3110626,0.0874
104909,1855156,0.0874
104910,2053722,0.0874
104911,2993833,0.0873
104912,2952293,0.0873
104913,3266198,0.0873
104914,3284521,0.0873
104915,380273,0.0873
104916,2942083,0.0873
104917,2042047,0.0873
104918,3179641,0.0872
104919,2469225,0.0872
104920,2677559,0.0872
104921,1181049,0.0872
104922,2496016,0.0871
104923,2166158,0.0871
104924,3260548,0.0871
104925,2120450,0.0871
104926,2690453,0.0871
104927,913027,0.0871
104928,1626288,0.087
104929,3615255,0.087
104930,571946,0.087
104931,3569832,0.087
104932,2193911,0.087
104933,783656,0.087
104934,266697,0.0869
104935,8179827,0.0869
104936,195098,0.0869
104937,3521101,0.0869
104938,683835,0.0869
104939,2092486,0.0869
104940,279277,0.0869
104941,3637354,0.0868
104942,179950,0.0868
104943,2966512,0.0868
104944,564061,0.0868
104945,3007768,0.0868
104946,409932,0.0868
104947,3647716,0.0867
104948,200152,0.0867
104949,1406063,0.0867
104950,3174579,0.0867
104951,315011,0.0867
104952,3668745,0.0867
104953,587114,0.0867
104954,2210123,0.0867
104955,3133080,0.0867
104956,2248395,0.0866
104957,3657054,0.0866
104958,793935,0.0865
104959,854757,0.0865
104960,438787,0.0865
104961,3386874,0.0865
104962,3039732,0.0865
104963,3438098,0.0865
104964,511400,0.0865
104965,3673552,0.0864
104966,2054831,0.0864
104967,2874378,0.0864
104968,200474,0.0864
104969,1800234,0.0864
104970,1650602,0.0864
104971,419354,0.0863
104972,7854494,0.0863
104973,5571432,0.0863
104974,1360169,0.0863
104975,551515,0.0863
104976,2239266,0.0863
104977,3224179,0.0863
104978,1682040,0.0863
104979,1098285,0.0863
104980,718296,0.0863
104981,1093029,0.0863
104982,3753425,0.0862
104983,3410313,0.0862
104984,1308833,0.0862
104985,1055643,0.0862
104986,1888361,0.0862
104987,673143,0.0861
104988,3631398,0.0861
104989,2655529,0.0861
104990,1447881,0.0861
104991,1412529,0.086
104992,472021,0.086
104993,1787815,0.086
104994,3590654,0.086
104995,416934,0.086
104996,3414667,0.086
104997,2961160,0.086
104998,1017610,0.086
104999,2384012,0.086
105000,2403014,0.0859
105001,2962378,0.0859
105002,3648134,0.0859
105003,1168206,0.0859
105004,558951,0.0859
105005,665252,0.0858
105006,2367583,0.0858
105007,3248994,0.0858
105008,2603569,0.0858
105009,8653547,0.0858
105010,566024,0.0858
105011,561415,0.0858
105012,2749340,0.0857
105013,2237796,0.0857
105014,466428,0.0857
105015,3071720,0.0857
105016,823588,0.0857
105017,1534129,0.0857
105018,891803,0.0857
105019,1464287,0.0857
105020,7049501,0.0857
105021,1148900,0.0857
105022,165384,0.0856
105023,3295648,0.0856
105024,2269312,0.0856
105025,1477381,0.0856
105026,3449347,0.0856
105027,204991,0.0856
105028,1445415,0.0856
105029,259590,0.0855
105030,8325341,0.0855
105031,1407924,0.0855
105032,2164313,0.0855
105033,2521072,0.0855
105034,2064301,0.0855
105035,1968558,0.0855
105036,3721364,0.0855
105037,1027374,0.0855
105038,3249905,0.0854
105039,3424326,0.0854
105040,3707038,0.0854
105041,1229076,0.0854
105042,956540,0.0854
105043,2981429,0.0854
105044,1586452,0.0854
105045,427966,0.0854
105046,2211150,0.0854
105047,2209376,0.0854
105048,560841,0.0854
105049,3169184,0.0854
105050,3720562,0.0854
105051,236640,0.0853
105052,2316139,0.0853
105053,2886194,0.0853
105054,593274,0.0853
105055,2288971,0.0853
105056,3712072,0.0852
105057,2976872,0.0852
105058,2704232,0.0852
105059,1028091,0.0852
105060,1647465,0.0852
105061,1112875,0.0851
105062,3654827,0.0851
105063,2134554,0.0851
105064,2250699,0.0851
105065,19750,0.0851
105066,6580465,0.0851
105067,1396878,0.0851
105068,2829197,0.085
105069,2191082,0.085
105070,3730527,0.085
105071,3152929,0.085
105072,3306059,0.085
105073,3229186,0.0849
105074,2990148,0.0849
105075,526715,0.0848
105076,2210201,0.0848
105077,1100295,0.0848
105078,1017816,0.0847
105079,2948524,0.0847
105080,459280,0.0847
105081,1913496,0.0847
105082,1366080,0.0847
105083,617665,0.0846
105084,172911,0.0846
105085,83014,0.0846
105086,1537195,0.0846
105087,1841003,0.0846
105088,2038558,0.0845
105089,1153540,0.0845
105090,3495824,0.0845
105091,728137,0.0845
105092,1484325,0.0845
105093,3194829,0.0845
105094,168726,0.0845
105095,1536311,0.0845
105096,3484416,0.0845
105097,344237,0.0844
105098,259684,0.0844
105099,1117026,0.0844
105100,1832610,0.0844
105101,255029,0.0844
105102,3209362,0.0844
105103,3252349,0.0844
105104,484919,0.0844
105105,2626187,0.0844
105106,1968566,0.0843
105107,2887673,0.0843
105108,323035,0.0843
105109,204505,0.0843
105110,2019745,0.0842
105111,1398502,0.0842
105112,4792037,0.0842
105113,3751131,0.0842
105114,3319424,0.0842
105115,312476,0.0841
105116,1360238,0.0841
105117,1925019,0.0841
105118,187309,0.0841
105119,3637516,0.0841
105120,796277,0.0841
105121,2249512,0.0841
105122,3490869,0.0841
105123,741215,0.0841
105124,642630,0.084
105125,294820,0.084
105126,644028,0.084
105127,1272443,0.084
105128,913890,0.084
105129,3555838,0.084
105130,3303623,0.0839
105131,2304948,0.0839
105132,3219597,0.0839
105133,924009,0.0839
105134,1311224,0.0839
105135,2124742,0.0838
105136,2268414,0.0838
105137,2765790,0.0838
105138,884208,0.0838
105139,2447200,0.0838
105140,7928328,0.0838
105141,2760758,0.0838
105142,2650683,0.0838
105143,1642290,0.0838
105144,2174834,0.0837
105145,3444328,0.0837
105146,1336982,0.0837
105147,1371407,0.0837
105148,432520,0.0837
105149,1150280,0.0837
105150,2184566,0.0837
105151,1296094,0.0836
105152,2374344,0.0836
105153,1197947,0.0836
105154,2391522,0.0836
105155,2606431,0.0835
105156,755160,0.0835
105157,3593276,0.0835
105158,256158,0.0834
105159,706185,0.0834
105160,2483463,0.0834
105161,3574005,0.0834
105162,1570250,0.0834
105163,1107658,0.0834
105164,2725545,0.0834
105165,468520,0.0833
105166,2684412,0.0833
105167,2135830,0.0833
105168,7461,0.0833
105169,1002528,0.0833
105170,371197,0.0833
105171,1719650,0.0833
105172,1941347,0.0832
105173,1660695,0.0832
105174,842317,0.0832
105175,2801032,0.0832
105176,2073081,0.0832
105177,2079836,0.0832
105178,1802728,0.0831
105179,1027946,0.0831
105180,1456257,0.0831
105181,1134511,0.083
105182,904527,0.083
105183,3198350,0.083
105184,663765,0.083
105185,263355,0.083
105186,151862,0.083
105187,1651846,0.0829
105188,972576,0.0829
105189,3535074,0.0829
105190,1445564,0.0829
105191,2608211,0.0829
105192,2493256,0.0828
105193,8164068,0.0828
105194,2597652,0.0828
105195,1387360,0.0828
105196,911845,0.0828
105197,2177683,0.0828
105198,3532562,0.0828
105199,189997,0.0828
105200,3178866,0.0827
105201,2538037,0.0827
105202,1197705,0.0827
105203,1389435,0.0827
105204,2514357,0.0827
105205,240060,0.0826
105206,1929324,0.0826
105207,459325,0.0826
105208,1376404,0.0826
105209,3528307,0.0825
105210,3650219,0.0825
105211,1492938,0.0824
105212,1097492,0.0824
105213,3304330,0.0824
105214,2397882,0.0823
105215,1776075,0.0823
105216,2039602,0.0823
105217,3612505,0.0823
105218,452763,0.0823
105219,1476659,0.0823
105220,1389494,0.0822
105221,1922539,0.0822
105222,2027371,0.0821
105223,2950431,0.0821
105224,2731676,0.082
105225,2491863,0.082
105226,1998788,0.082
105227,1492235,0.082
105228,1903507,0.082
105229,534311,0.0819
105230,2739973,0.0819
105231,820943,0.0819
105232,2144273,0.0819
105233,433689,0.0819
105234,110341,0.0819
105235,803069,0.0818
105236,2306476,0.0818
105237,2917859,0.0818
105238,3151273,0.0817
105239,394440,0.0817
105240,3290386,0.0817
105241,1433570,0.0816
105242,8108901,0.0816
105243,8635982,0.0816
105244,5636948,0.0816
105245,1407519,0.0816
105246,280096,0.0816
105247,2710031,0.0816
105248,3589400,0.0816
105249,2742774,0.0815
105250,1026024,0.0815
105251,571555,0.0815
105252,1815963,0.0815
105253,739378,0.0815
105254,2573715,0.0815
105255,990358,0.0814
105256,2030252,0.0814
105257,3472030,0.0814
105258,1130747,0.0814
105259,276357,0.0814
105260,1163234,0.0814
105261,3377364,0.0814
105262,31963,0.0813
105263,1064380,0.0813
105264,3567115,0.0813
105265,3297914,0.0812
105266,2241446,0.0812
105267,2299859,0.0812
105268,635147,0.0812
105269,1982343,0.0812
105270,3220546,0.0812
105271,46228,0.0812
105272,2493143,0.0812
105273,1584230,0.0812
105274,579606,0.0811
105275,1503094,0.0811
105276,715517,0.0811
105277,1654485,0.0811
105278,202079,0.0811
105279,1759839,0.0811
105280,3657640,0.0811
105281,2003916,0.0811
105282,2588651,0.081
105283,59680,0.081
105284,1410345,0.081
105285,1237625,0.081
105286,508112,0.081
105287,2077946,0.081
105288,2678668,0.0809
105289,2080767,0.0809
105290,2051217,0.0809
105291,1395188,0.0809
105292,1407801,0.0808
105293,3136718,0.0808
105294,1881151,0.0808
105295,98364,0.0807
105296,3260186,0.0807
105297,1162267,0.0807
105298,2498493,0.0807
105299,750741,0.0807
105300,1880687,0.0807
105301,508402,0.0807
105302,3066142,0.0807
105303,2445913,0.0806
105304,2762758,0.0806
105305,2744877,0.0806
105306,2542205,0.0806
105307,2257210,0.0806
105308,2056575,0.0806
105309,3510371,0.0806
105310,5426351,0.0806
105311,421079,0.0806
105312,121097,0.0806
105313,1769738,0.0806
105314,517698,0.0806
105315,2919517,0.0806
105316,3640027,0.0805
105317,1864805,0.0805
105318,3049747,0.0805
105319,3123362,0.0805
105320,2829016,0.0805
105321,3637524,0.0805
105322,3538828,0.0805
105323,3518410,0.0805
105324,478516,0.0804
105325,2365204,0.0804
105326,2860442,0.0804
105327,3327238,0.0804
105328,449382,0.0803
105329,3233132,0.0803
105330,3179654,0.0803
105331,158655,0.0803
105332,3114578,0.0803
105333,289146,0.0802
105334,3715467,0.0802
105335,1358747,0.0802
105336,346455,0.0802
105337,3663217,0.0801
105338,1136739,0.0801
105339,1628879,0.0801
105340,3545151,0.0801
105341,2485781,0.08
105342,2820587,0.08
105343,61313,0.08
105344,3257787,0.0799
105345,362714,0.0799
105346,95061,0.0799
105347,1345649,0.0799
105348,373802,0.0799
105349,268714,0.0798
105350,876593,0.0798
105351,3027693,0.0798
105352,529410,0.0798
105353,3074875,0.0798
105354,702979,0.0798
105355,2286359,0.0797
105356,2062126,0.0797
105357,3488299,0.0797
105358,3268160,0.0797
105359,2113423,0.0796
105360,3746587,0.0796
105361,3412088,0.0796
105362,3287225,0.0795
105363,2090987,0.0795
105364,943920,0.0795
105365,2829547,0.0795
105366,1263339,0.0795
105367,1008677,0.0795
105368,2549611,0.0794
105369,3343264,0.0794
105370,3583568,0.0794
105371,2344326,0.0793
105372,576596,0.0793
105373,1410415,0.0793
105374,1305021,0.0793
105375,2567872,0.0793
105376,2690383,0.0793
105377,3175205,0.0793
105378,1005566,0.0793
105379,1578791,0.0792
105380,2281346,0.0792
105381,3220939,0.0792
105382,122577,0.0791
105383,729831,0.0791
105384,1095584,0.0791
105385,2493163,0.0791
105386,2724297,0.079
105387,1671252,0.079
105388,1450758,0.079
105389,3350447,0.079
105390,3573770,0.079
105391,2993258,0.0789
105392,3372444,0.0789
105393,3186109,0.0789
105394,2357817,0.0789
105395,239984,0.0789
105396,1081799,0.0789
105397,2792717,0.0789
105398,2868523,0.0789
105399,2155811,0.0788
105400,213168,0.0788
105401,2882004,0.0788
105402,2757763,0.0788
105403,3687274,0.0788
105404,619664,0.0788
105405,1963549,0.0788
105406,2310624,0.0787
105407,1695991,0.0787
105408,2800204,0.0787
105409,2440316,0.0787
105410,619500,0.0787
105411,3209044,0.0787
105412,1857906,0.0787
105413,3689138,0.0786
105414,1888007,0.0786
105415,2348995,0.0786
105416,214053,0.0786
105417,1135020,0.0785
105418,2745797,0.0785
105419,8504411,0.0785
105420,224352,0.0785
105421,231465,0.0785
105422,1997058,0.0785
105423,3444508,0.0784
105424,3258103,0.0784
105425,1004464,0.0783
105426,1503637,0.0783
105427,1237473,0.0783
105428,3259408,0.0783
105429,120479,0.0782
105430,57307,0.0782
105431,2916401,0.0782
105432,1269953,0.0782
105433,2967725,0.0782
105434,1778310,0.0781
105435,3511282,0.0781
105436,2253405,0.0781
105437,1882140,0.0781
105438,1553999,0.0781
105439,351019,0.078
105440,5554993,0.078
105441,1071868,0.078
105442,3551516,0.078
105443,261746,0.0779
105444,4848973,0.0779
105445,495719,0.0779
105446,263466,0.0779
105447,534327,0.0779
105448,75594,0.0779
105449,1537373,0.0779
105450,1310479,0.0779
105451,1187561,0.0779
105452,2168240,0.0779
105453,891821,0.0779
105454,59093,0.0779
105455,542498,0.0779
105456,1213790,0.0778
105457,769724,0.0778
105458,2859900,0.0778
105459,1086155,0.0778
105460,3595085,0.0778
105461,3029621,0.0778
105462,3538052,0.0777
105463,985590,0.0777
105464,2257670,0.0777
105465,2975208,0.0776
105466,412918,0.0776
105467,1076054,0.0776
105468,1886778,0.0776
105469,3094474,0.0776
105470,2404236,0.0776
105471,1932603,0.0775
105472,2451186,0.0775
105473,2154994,0.0775
105474,1045564,0.0775
105475,3597512,0.0774
105476,3280362,0.0774
105477,1600960,0.0773
105478,6704663,0.0773
105479,275001,0.0773
105480,2437371,0.0773
105481,600295,0.0773
105482,3144915,0.0773
105483,2389995,0.0773
105484,1224446,0.0773
105485,3584120,0.0772
105486,210714,0.0772
105487,2449606,0.0772
105488,1438016,0.0772
105489,1109088,0.0772
105490,796267,0.0772
105491,1296243,0.0771
105492,123432,0.0771
105493,3144723,0.0771
105494,5272350,0.0771
105495,3606869,0.0771
105496,1134067,0.0771
105497,1250034,0.0771
105498,580835,0.0771
105499,8643460,0.077
105500,1684491,0.077
105501,6273344,0.0769
105502,426637,0.0769
105503,2431376,0.0769
105504,100755,0.0769
105505,3394311,0.0769
105506,1829353,0.0768
105507,2689480,0.0768
105508,2521236,0.0767
105509,777863,0.0767
105510,3035390,0.0767
105511,449873,0.0767
105512,2401758,0.0767
105513,119793,0.0767
105514,632503,0.0766
105515,2977761,0.0766
105516,207636,0.0766
105517,5165529,0.0766
105518,1540172,0.0766
105519,1491590,0.0766
105520,1105162,0.0765
105521,842087,0.0765
105522,3718406,0.0765
105523,3236242,0.0765
105524,7975392,0.0765
105525,2868642,0.0765
105526,340297,0.0765
105527,2036997,0.0765
105528,1992875,0.0764
105529,1684125,0.0764
105530,8067500,0.0764
105531,3583753,0.0764
105532,230982,0.0764
105533,15897,0.0763
105534,3614163,0.0763
105535,12867,0.0763
105536,1000266,0.0763
105537,1920666,0.0763
105538,2252171,0.0763
105539,1536810,0.0762
105540,2391753,0.0762
105541,5328839,0.0762
105542,470284,0.0762
105543,1378380,0.0762
105544,695379,0.0761
105545,680603,0.0761
105546,2418657,0.0761
105547,2564693,0.0761
105548,3050113,0.076
105549,2896617,0.076
105550,810142,0.0759
105551,734272,0.0759
105552,2703695,0.0758
105553,3599060,0.0758
105554,2844217,0.0758
105555,2836854,0.0758
105556,3591171,0.0758
105557,371706,0.0757
105558,2146707,0.0757
105559,3218138,0.0757
105560,1004828,0.0757
105561,1608836,0.0757
105562,361525,0.0756
105563,442621,0.0756
105564,434109,0.0756
105565,605716,0.0755
105566,2841578,0.0755
105567,1753991,0.0755
105568,527946,0.0754
105569,5943449,0.0754
105570,1600841,0.0754
105571,351724,0.0753
105572,2398524,0.0753
105573,2418711,0.0753
105574,2390320,0.0753
105575,3527067,0.0752
105576,2968584,0.0751
105577,3073730,0.0751
105578,3156785,0.0751
105579,2693961,0.0751
105580,3126013,0.0751
105581,312454,0.0751
105582,806705,0.0751
105583,1051491,0.075
105584,320102,0.075
105585,3662492,0.075
105586,928630,0.0749
105587,282936,0.0749
105588,2058461,0.0749
105589,2733384,0.0749
105590,3364003,0.0749
105591,3445491,0.0749
105592,4720115,0.0748
105593,537731,0.0748
105594,1658242,0.0748
105595,2486901,0.0748
105596,2067260,0.0748
105597,472167,0.0747
105598,831635,0.0747
105599,3324525,0.0746
105600,2744758,0.0746
105601,6959983,0.0746
105602,872005,0.0745
105603,1812503,0.0745
105604,976302,0.0745
105605,3710388,0.0745
105606,36244,0.0745
105607,60584,0.0745
105608,3286832,0.0744
105609,1294506,0.0744
105610,1508642,0.0744
105611,533789,0.0744
105612,2291945,0.0743
105613,1416988,0.0743
105614,3548142,0.0743
105615,2917238,0.0743
105616,1086066,0.0743
105617,314680,0.0743
105618,290213,0.0743
105619,3101471,0.0743
105620,2807157,0.0742
105621,2476504,0.0742
105622,2227652,0.0742
105623,1831295,0.0742
105624,2658265,0.0741
105625,8646322,0.0741
105626,271762,0.0741
105627,890224,0.0741
105628,1205697,0.0741
105629,8640010,0.0741
105630,250396,0.0741
105631,2351935,0.0741
105632,1573746,0.0741
105633,731026,0.0741
105634,2478974,0.074
105635,1104165,0.074
105636,997892,0.074
105637,2043642,0.074
105638,590521,0.0739
105639,3733188,0.0739
105640,141594,0.0739
105641,3475632,0.0739
105642,1683904,0.0739
105643,1980472,0.0738
105644,1083842,0.0738
105645,2548413,0.0738
105646,313870,0.0737
105647,2229104,0.0737
105648,1042556,0.0737
105649,1303110,0.0737
105650,8642776,0.0737
105651,496183,0.0737
105652,2794213,0.0737
105653,667848,0.0737
105654,3091498,0.0737
105655,51981,0.0737
105656,1846077,0.0736
105657,6331657,0.0736
105658,752016,0.0736
105659,2751775,0.0735
105660,2397607,0.0735
105661,278123,0.0734
105662,3412720,0.0734
105663,528614,0.0734
105664,438756,0.0734
105665,92693,0.0733
105666,3411443,0.0733
105667,3214237,0.0733
105668,6066336,0.0733
105669,915383,0.0733
105670,8673262,0.0733
105671,1278176,0.0733
105672,1788333,0.0731
105673,2406361,0.0731
105674,8169,0.0731
105675,2253636,0.0731
105676,1772662,0.073
105677,3247316,0.073
105678,2285703,0.073
105679,5260500,0.073
105680,1792313,0.073
105681,2843313,0.073
105682,2068040,0.073
105683,2655666,0.073
105684,3445493,0.0729
105685,2011122,0.0729
105686,3579267,0.0729
105687,2322974,0.0728
105688,2406417,0.0728
105689,910225,0.0728
105690,1998908,0.0727
105691,2687092,0.0727
105692,959780,0.0727
105693,1891013,0.0727
105694,502481,0.0727
105695,589850,0.0726
105696,890825,0.0726
105697,689011,0.0725
105698,1101640,0.0725
105699,1387384,0.0725
105700,2147966,0.0725
105701,2363965,0.0724
105702,3725404,0.0724
105703,2465040,0.0724
105704,2199328,0.0724
105705,3721786,0.0724
105706,24158,0.0723
105707,3620880,0.0723
105708,431240,0.0723
105709,1980296,0.0723
105710,82855,0.0723
105711,3546428,0.0722
105712,1859942,0.0721
105713,780007,0.0721
105714,2347745,0.0721
105715,3124532,0.0721
105716,1263507,0.0721
105717,1652498,0.0721
105718,2287737,0.0721
105719,1410526,0.072
105720,2265601,0.072
105721,3396507,0.072
105722,603801,0.0719
105723,3211656,0.0719
105724,1007766,0.0719
105725,2817658,0.0719
105726,2893257,0.0719
105727,1624041,0.0718
105728,198773,0.0718
105729,1445451,0.0718
105730,1599168,0.0718
105731,3478239,0.0718
105732,1096875,0.0718
105733,3084644,0.0717
105734,2542394,0.0717
