,id,score
140849,987553,0.0014
140850,2221401,0.0014
140851,1083645,0.0014
140852,4718348,0.0014
140853,1114776,0.0014
140854,1412852,0.0014
140855,1437236,0.0014
140856,285132,0.0014
140857,291144,0.0014
140858,306409,0.0014
140859,2030375,0.0014
140860,3611437,0.0014
140861,3616274,0.0014
140862,2056822,0.0014
140863,960249,0.0014
140864,2124269,0.0014
140865,989749,0.0014
140866,3158327,0.0014
140867,3414745,0.0014
140868,3427196,0.0014
140869,1822344,0.0014
140870,1903174,0.0014
140871,1920118,0.0014
140872,1958349,0.0014
140873,1963612,0.0014
140874,1967104,0.0014
140875,1200080,0.0014
140876,2954357,0.0014
140877,8649982,0.0014
140878,1640156,0.0014
140879,485958,0.0014
140880,3300998,0.0014
140881,520245,0.0014
140882,1678700,0.0014
140883,538966,0.0014
140884,2137015,0.0014
140885,2157127,0.0014
140886,2160036,0.0014
140887,2165841,0.0014
140888,1021132,0.0014
140889,1024873,0.0014
140890,3729777,0.0014
140891,2203874,0.0014
140892,3224560,0.0014
140893,8651613,0.0014
140894,3677686,0.0014
140895,1000928,0.0014
140896,2152340,0.0014
140897,2159241,0.0014
140898,6586375,0.0014
140899,3150604,0.0014
140900,324379,0.0014
140901,347521,0.0014
140902,378181,0.0014
140903,3657212,0.0014
140904,2124427,0.0014
140905,3019277,0.0014
140906,1370435,0.0014
140907,1080273,0.0014
140908,4660632,0.0014
140909,1104687,0.0014
140910,5193819,0.0014
140911,6382288,0.0014
140912,1430970,0.0014
140913,1456578,0.0014
140914,3167255,0.0014
140915,3200610,0.0014
140916,1004218,0.0014
140917,2308703,0.0014
140918,1353349,0.0014
140919,1373683,0.0014
140920,1381080,0.0014
140921,3082056,0.0014
140922,1418922,0.0014
140923,3118256,0.0014
140924,3127797,0.0014
140925,254811,0.0014
140926,3149447,0.0014
140927,277614,0.0014
140928,3158863,0.0014
140929,1483788,0.0014
140930,913338,0.0014
140931,3640062,0.0014
140932,3645622,0.0014
140933,2087715,0.0014
140934,3666257,0.0014
140935,3683788,0.0014
140936,3699526,0.0014
140937,3701006,0.0014
140938,989027,0.0014
140939,3714117,0.0014
140940,1381676,0.0014
140941,860740,0.0014
140942,2732648,0.0014
140943,1037159,0.0014
140944,1047209,0.0014
140945,3737835,0.0014
140946,1056721,0.0014
140947,411402,0.0014
140948,431542,0.0014
140949,444676,0.0014
140950,1628921,0.0014
140951,1659550,0.0014
140952,1668905,0.0014
140953,1678084,0.0014
140954,1687265,0.0014
140955,3332585,0.0014
140956,3360447,0.0014
140957,588812,0.0014
140958,3364683,0.0014
140959,1742261,0.0014
140960,1746660,0.0014
140961,630861,0.0014
140962,3381726,0.0014
140963,3401941,0.0014
140964,654308,0.0014
140965,1784882,0.0014
140966,1808986,0.0014
140967,2911226,0.0014
140968,2920774,0.0014
140969,1194780,0.0014
140970,20900,0.0014
140971,1229245,0.0014
140972,1229993,0.0014
140973,1235458,0.0014
140974,1242436,0.0014
140975,8634533,0.0014
140976,8634739,0.0014
140977,8634760,0.0014
140978,8635138,0.0014
140979,8635416,0.0014
140980,8635478,0.0014
140981,8635405,0.0014
140982,8635493,0.0014
140983,8635748,0.0014
140984,55626,0.0014
140985,2967407,0.0014
140986,78440,0.0014
140987,758343,0.0014
140988,775010,0.0014
140989,1922498,0.0014
140990,3482982,0.0014
140991,1947098,0.0014
140992,2533517,0.0014
140993,2559397,0.0014
140994,2566543,0.0014
140995,2713313,0.0014
140996,2730873,0.0014
140997,2738528,0.0014
140998,2783077,0.0014
140999,2806236,0.0014
141000,1594385,0.0014
141001,1607542,0.0014
141002,3267037,0.0014
141003,1626193,0.0014
141004,1076503,0.0014
141005,5973346,0.0014
141006,7558695,0.0014
141007,2383038,0.0014
141008,1559659,0.0014
141009,373686,0.0014
141010,886767,0.0014
141011,2024981,0.0014
141012,2030490,0.0014
141013,894141,0.0014
141014,951228,0.0014
141015,1254595,0.0014
141016,1339596,0.0014
141017,1877282,0.0014
141018,1924157,0.0014
141019,1932332,0.0014
141020,844315,0.0014
141021,2647634,0.0014
141022,2667850,0.0014
141023,2790624,0.0014
141024,354588,0.0014
141025,1638308,0.0014
141026,493166,0.0014
141027,2636469,0.0014
141028,2815988,0.0014
141029,2827046,0.0014
141030,2867918,0.0014
141031,292733,0.0014
141032,303098,0.0014
141033,367023,0.0014
141034,1997097,0.0014
141035,2004581,0.0014
141036,939502,0.0014
141037,805451,0.0014
141038,1987717,0.0014
141039,3558741,0.0014
141040,194469,0.0014
141041,207262,0.0014
141042,1444502,0.0014
141043,3136054,0.0014
141044,787674,0.0014
141045,1942319,0.0014
141046,1986692,0.0014
141047,2010353,0.0014
141048,3570841,0.0014
141049,2791558,0.0014
141050,2899966,0.0014
141051,2904555,0.0014
141052,1221203,0.0014
141053,1240869,0.0014
141054,3497010,0.0014
141055,827237,0.0014
141056,840851,0.0014
141057,1988310,0.0014
141058,3583764,0.0014
141059,3653619,0.0014
141060,99080,0.0014
141061,204700,0.0014
141062,1411003,0.0014
141063,1943708,0.0014
141064,8058407,0.0014
141065,109856,0.0014
141066,1335371,0.0014
141067,2623198,0.0014
141068,148513,0.0014
141069,170124,0.0014
141070,3541276,0.0014
141071,864966,0.0014
141072,3601023,0.0014
141073,900149,0.0014
141074,2095394,0.0014
141075,1636795,0.0014
141076,502186,0.0014
141077,1855149,0.0014
141078,1311287,0.0014
141079,3408531,0.0014
141080,3409821,0.0014
141081,3454381,0.0014
141082,1892027,0.0014
141083,1113785,0.0014
141084,6989849,0.0014
141085,2346361,0.0014
141086,2722059,0.0014
141087,2832123,0.0014
141088,641817,0.0014
141089,3465280,0.0014
141090,1860443,0.0014
141091,776293,0.0014
141092,1900765,0.0014
141093,784922,0.0014
141094,3679654,0.0014
141095,1660532,0.0014
141096,2479050,0.0014
141097,20923,0.0014
141098,43591,0.0014
141099,3431310,0.0014
141100,1854477,0.0014
141101,1878932,0.0014
141102,1911030,0.0014
141103,3503166,0.0014
141104,3517045,0.0014
141105,1334589,0.0014
141106,7188362,0.0014
141107,1741319,0.0014
141108,3711955,0.0014
141109,3719075,0.0014
141110,1042984,0.0014
141111,2266453,0.0014
141112,2270820,0.0014
141113,2924607,0.0014
141114,5532540,0.0014
141115,2238678,0.0014
141116,3242373,0.0014
141117,536342,0.0014
141118,6728113,0.0014
141119,560910,0.0014
141120,2240385,0.0014
141121,5680019,0.0014
141122,297256,0.0014
141123,434754,0.0014
141124,1015785,0.0014
141125,2170743,0.0014
141126,3141334,0.0014
141127,2315286,0.0014
141128,1039089,0.0014
141129,332726,0.0013
141130,335341,0.0013
141131,365804,0.0013
141132,382112,0.0013
141133,385834,0.0013
141134,3249328,0.0013
141135,408604,0.0013
141136,1586672,0.0013
141137,3256504,0.0013
141138,1599435,0.0013
141139,458805,0.0013
141140,3530442,0.0013
141141,3533360,0.0013
141142,845838,0.0013
141143,3568346,0.0013
141144,2009409,0.0013
141145,2014036,0.0013
141146,898246,0.0013
141147,2044929,0.0013
141148,912837,0.0013
141149,2685659,0.0013
141150,2707433,0.0013
141151,2708913,0.0013
141152,2750720,0.0013
141153,2804860,0.0013
141154,2848315,0.0013
141155,2858237,0.0013
141156,1114,0.0013
141157,1179159,0.0013
141158,1180797,0.0013
141159,2916021,0.0013
141160,12052,0.0013
141161,584334,0.0013
141162,3367314,0.0013
141163,617429,0.0013
141164,3374230,0.0013
141165,3382075,0.0013
141166,1792097,0.0013
141167,3425397,0.0013
141168,3474609,0.0013
141169,729072,0.0013
141170,1846728,0.0013
141171,749950,0.0013
141172,8264765,0.0013
141173,2346074,0.0013
141174,2355553,0.0013
141175,2354664,0.0013
141176,2415820,0.0013
141177,2472980,0.0013
141178,2516029,0.0013
141179,2520108,0.0013
141180,2592113,0.0013
141181,2930805,0.0013
141182,2937901,0.0013
141183,2951547,0.0013
141184,2951998,0.0013
141185,8635042,0.0013
141186,2098335,0.0013
141187,956571,0.0013
141188,3679575,0.0013
141189,3688964,0.0013
141190,1015066,0.0013
141191,2185772,0.0013
141192,2282555,0.0013
141193,1491236,0.0013
141194,1510423,0.0013
141195,445781,0.0013
141196,1625631,0.0013
141197,2144016,0.0013
141198,2160116,0.0013
141199,3727526,0.0013
141200,1086267,0.0013
141201,2904236,0.0013
141202,1202627,0.0013
141203,716665,0.0013
141204,1953408,0.0013
141205,1973073,0.0013
141206,2045006,0.0013
141207,8641658,0.0013
141208,60636,0.0013
141209,1721637,0.0013
141210,599270,0.0013
141211,600125,0.0013
141212,609474,0.0013
141213,662784,0.0013
141214,1818352,0.0013
141215,460225,0.0013
141216,3271699,0.0013
141217,539574,0.0013
141218,2150663,0.0013
141219,2255571,0.0013
141220,5094191,0.0013
141221,6883996,0.0013
141222,91216,0.0013
141223,1300447,0.0013
141224,2064656,0.0013
141225,3659340,0.0013
141226,1002036,0.0013
141227,1038861,0.0013
141228,78056,0.0013
141229,1291403,0.0013
141230,93465,0.0013
141231,1321468,0.0013
141232,148613,0.0013
141233,1829713,0.0013
141234,3785277,0.0013
141235,1065831,0.0013
141236,4780113,0.0013
141237,4976535,0.0013
141238,5004765,0.0013
141239,6668941,0.0013
141240,2317987,0.0013
141241,124979,0.0013
141242,3146662,0.0013
141243,1527264,0.0013
141244,2579505,0.0013
141245,2688321,0.0013
141246,2809034,0.0013
141247,431076,0.0013
141248,483011,0.0013
141249,3338950,0.0013
141250,3350057,0.0013
141251,2213374,0.0013
141252,6147126,0.0013
141253,1566884,0.0013
141254,3257654,0.0013
141255,7045473,0.0013
141256,2341241,0.0013
141257,2508708,0.0013
141258,1648081,0.0013
141259,1682571,0.0013
141260,1191278,0.0013
141261,20487,0.0013
141262,2935518,0.0013
141263,28333,0.0013
141264,1231130,0.0013
141265,8628913,0.0013
141266,8629436,0.0013
141267,8629533,0.0013
141268,2962111,0.0013
141269,8657076,0.0013
141270,1652430,0.0013
141271,1661484,0.0013
141272,524364,0.0013
141273,547660,0.0013
141274,1701507,0.0013
141275,1722561,0.0013
141276,593616,0.0013
141277,3369877,0.0013
141278,2081743,0.0013
141279,3651505,0.0013
141280,3654375,0.0013
141281,3683810,0.0013
141282,2115067,0.0013
141283,976314,0.0013
141284,3713687,0.0013
141285,3714265,0.0013
141286,46568,0.0013
141287,74356,0.0013
141288,1285443,0.0013
141289,92381,0.0013
141290,101542,0.0013
141291,3015519,0.0013
141292,3017579,0.0013
141293,120784,0.0013
141294,3018991,0.0013
141295,780586,0.0013
141296,1906747,0.0013
141297,1907354,0.0013
141298,806812,0.0013
141299,819746,0.0013
141300,3503046,0.0013
141301,821559,0.0013
141302,1976530,0.0013
141303,3531609,0.0013
141304,2000431,0.0013
141305,2005012,0.0013
141306,3578832,0.0013
141307,2657094,0.0013
141308,2747398,0.0013
141309,2769502,0.0013
141310,2883533,0.0013
141311,1366133,0.0013
141312,1385807,0.0013
141313,1386633,0.0013
141314,3105804,0.0013
141315,235821,0.0013
141316,1703321,0.0013
141317,1720214,0.0013
141318,2759745,0.0013
141319,2812090,0.0013
141320,3169332,0.0013
141321,336017,0.0013
141322,341512,0.0013
141323,1539921,0.0013
141324,358474,0.0013
141325,2561788,0.0013
141326,2593559,0.0013
141327,2688918,0.0013
141328,559964,0.0013
141329,595891,0.0013
141330,613887,0.0013
141331,630877,0.0013
141332,3376419,0.0013
141333,3405941,0.0013
141334,1781278,0.0013
141335,5514769,0.0013
141336,2292148,0.0013
141337,1144717,0.0013
141338,1454939,0.0013
141339,3144321,0.0013
141340,3161968,0.0013
141341,1508452,0.0013
141342,1514646,0.0013
141343,420254,0.0013
141344,3260354,0.0013
141345,3754764,0.0013
141346,2241328,0.0013
141347,2243921,0.0013
141348,6721226,0.0013
141349,2330301,0.0013
141350,1928052,0.0013
141351,3553228,0.0013
141352,3098472,0.0013
141353,2057061,0.0013
141354,2064556,0.0013
141355,3140672,0.0013
141356,261478,0.0013
141357,297235,0.0013
141358,1924800,0.0013
141359,1925876,0.0013
141360,1954500,0.0013
141361,3519328,0.0013
141362,837726,0.0013
141363,841453,0.0013
141364,881419,0.0013
141365,2803913,0.0013
141366,3063804,0.0013
141367,3103998,0.0013
141368,992150,0.0013
141369,2153627,0.0013
141370,2176072,0.0013
141371,2981285,0.0013
141372,96158,0.0013
141373,182178,0.0013
141374,3088022,0.0013
141375,859586,0.0013
141376,2613065,0.0013
141377,2636623,0.0013
141378,2849924,0.0013
141379,8643695,0.0013
141380,8646362,0.0013
141381,3394915,0.0013
141382,3409497,0.0013
141383,1810544,0.0013
141384,2522460,0.0013
141385,2554865,0.0013
141386,2621680,0.0013
141387,1363430,0.0013
141388,1403709,0.0013
141389,3133295,0.0013
141390,251039,0.0013
141391,284047,0.0013
141392,3174682,0.0013
141393,3185763,0.0013
141394,310455,0.0013
141395,345152,0.0013
141396,1122018,0.0013
141397,2417526,0.0013
141398,1359568,0.0013
141399,171278,0.0013
141400,211307,0.0013
141401,1403864,0.0013
141402,3133468,0.0013
141403,262617,0.0013
141404,3158149,0.0013
141405,1861283,0.0013
141406,1891996,0.0013
141407,822623,0.0013
141408,1965046,0.0013
141409,2419029,0.0013
141410,2466305,0.0013
141411,2472084,0.0013
141412,2521653,0.0013
141413,2520138,0.0013
141414,2572902,0.0013
141415,2628178,0.0013
141416,3258334,0.0013
141417,1728758,0.0013
141418,606217,0.0013
141419,3426630,0.0013
141420,1824445,0.0013
141421,8651504,0.0013
141422,3010837,0.0013
141423,118132,0.0013
141424,586395,0.0013
141425,610459,0.0013
141426,634611,0.0013
141427,1833382,0.0013
141428,2532435,0.0013
141429,1727679,0.0013
141430,1759672,0.0013
141431,3411538,0.0013
141432,754396,0.0013
141433,2779277,0.0013
141434,1201745,0.0013
141435,739232,0.0013
141436,758953,0.0013
141437,773179,0.0013
141438,1378008,0.0013
141439,217802,0.0013
141440,3093891,0.0013
141441,3120753,0.0013
141442,1450222,0.0013
141443,257436,0.0013
141444,3141147,0.0013
141445,3144052,0.0013
141446,284342,0.0013
141447,3184422,0.0013
141448,3470434,0.0013
141449,724926,0.0013
141450,727597,0.0013
141451,734717,0.0013
141452,767961,0.0013
141453,1880624,0.0013
141454,1885397,0.0013
141455,3485589,0.0013
141456,3502965,0.0013
141457,3501162,0.0013
141458,827392,0.0013
141459,2380629,0.0013
141460,2402025,0.0013
141461,2422699,0.0013
141462,2467855,0.0013
141463,2497239,0.0013
141464,2502433,0.0013
141465,2533617,0.0013
141466,1672452,0.0013
141467,3338178,0.0013
141468,3344930,0.0013
141469,575925,0.0013
141470,1763080,0.0013
141471,2352503,0.0013
141472,2363725,0.0013
141473,2376837,0.0013
141474,2429364,0.0013
141475,2444307,0.0013
141476,2518332,0.0013
141477,2763278,0.0013
141478,1205578,0.0013
141479,906934,0.0013
141480,2170278,0.0013
141481,2187776,0.0013
141482,1609653,0.0013
141483,6607622,0.0013
141484,2919866,0.0013
141485,2975931,0.0013
141486,1274129,0.0013
141487,1280419,0.0013
141488,85914,0.0013
141489,101260,0.0013
141490,1309958,0.0013
141491,1310641,0.0013
141492,1317080,0.0013
141493,1352694,0.0013
141494,3055215,0.0013
141495,3062669,0.0013
141496,605711,0.0013
141497,630488,0.0013
141498,1765603,0.0013
141499,654398,0.0013
141500,663454,0.0013
141501,665049,0.0013
141502,3422212,0.0013
141503,1803074,0.0013
141504,694591,0.0013
141505,3741478,0.0013
141506,2218426,0.0013
141507,2218895,0.0013
141508,2263143,0.0013
141509,1097696,0.0013
141510,2268982,0.0013
141511,1120278,0.0013
141512,2298037,0.0013
141513,3398976,0.0013
141514,1816296,0.0013
141515,8512067,0.0013
141516,3532138,0.0013
141517,3541670,0.0013
141518,2967018,0.0013
141519,3526271,0.0013
141520,3693875,0.0013
141521,3697611,0.0013
141522,2133819,0.0013
141523,816985,0.0013
141524,5448914,0.0013
141525,1506368,0.0013
141526,1532162,0.0013
141527,1612053,0.0013
141528,3296715,0.0013
141529,3318970,0.0013
141530,1680703,0.0013
141531,3325956,0.0013
141532,537034,0.0013
141533,2225729,0.0013
141534,3756188,0.0013
141535,2234768,0.0013
141536,4854400,0.0013
141537,5375203,0.0013
141538,5418446,0.0013
141539,6180976,0.0013
141540,6539292,0.0013
141541,6620963,0.0013
141542,6933377,0.0013
141543,3430444,0.0013
141544,1950414,0.0013
141545,3434854,0.0013
141546,704029,0.0013
141547,713743,0.0013
141548,754849,0.0013
141549,1885616,0.0013
141550,1932640,0.0013
141551,2009418,0.0013
141552,901758,0.0013
141553,3031500,0.0013
141554,1344865,0.0013
141555,3043540,0.0013
141556,1387031,0.0013
141557,205769,0.0013
141558,258054,0.0013
141559,268152,0.0013
141560,3551436,0.0013
141561,1996974,0.0013
141562,863853,0.0013
141563,3587005,0.0013
141564,2053050,0.0013
141565,2101008,0.0013
141566,3678031,0.0013
141567,3678139,0.0013
141568,236859,0.0013
141569,3191404,0.0013
141570,1525250,0.0013
141571,3414760,0.0013
141572,2637208,0.0013
141573,381409,0.0013
141574,3254577,0.0013
141575,1694385,0.0013
141576,3349493,0.0013
141577,1706735,0.0013
141578,978605,0.0013
141579,3734273,0.0013
141580,5650891,0.0013
141581,3105914,0.0013
141582,3126279,0.0013
141583,3141359,0.0013
141584,3189329,0.0013
141585,1545522,0.0013
141586,872096,0.0013
141587,5137879,0.0013
141588,626350,0.0013
141589,3394229,0.0013
141590,660109,0.0013
141591,713846,0.0013
141592,1849507,0.0013
141593,2926836,0.0013
141594,8534715,0.0013
141595,1221192,0.0013
141596,1231834,0.0013
141597,1238287,0.0013
141598,448568,0.0013
141599,3350868,0.0013
141600,969066,0.0013
141601,2140065,0.0013
141602,3716328,0.0013
141603,1030664,0.0013
141604,36856,0.0013
141605,51095,0.0013
141606,8651892,0.0013
141607,964234,0.0013
141608,2266478,0.0013
141609,2303065,0.0013
141610,7635142,0.0013
141611,8237199,0.0013
141612,1532606,0.0013
141613,3633457,0.0013
141614,970248,0.0013
141615,990886,0.0013
141616,157463,0.0013
141617,172803,0.0013
141618,239007,0.0013
141619,1522117,0.0013
141620,1056777,0.0013
141621,1432877,0.0013
141622,3200190,0.0013
141623,1534805,0.0013
141624,3250774,0.0013
141625,2246407,0.0013
141626,1080829,0.0013
141627,6673521,0.0013
141628,135827,0.0013
141629,156639,0.0013
141630,3054127,0.0013
141631,1401006,0.0013
141632,1421756,0.0013
141633,234876,0.0013
141634,3120229,0.0013
141635,3131212,0.0013
141636,259065,0.0013
141637,3145384,0.0013
141638,275329,0.0013
141639,3154468,0.0013
141640,294527,0.0013
141641,913446,0.0013
141642,3645504,0.0013
141643,2090807,0.0013
141644,3669118,0.0013
141645,3669829,0.0013
141646,3686577,0.0013
141647,3739516,0.0013
141648,428084,0.0013
141649,1607704,0.0013
141650,3267555,0.0013
141651,1628319,0.0013
141652,468537,0.0013
141653,476382,0.0013
141654,3336532,0.0013
141655,566736,0.0013
141656,3367217,0.0013
141657,592528,0.0013
141658,3375832,0.0013
141659,638242,0.0013
141660,3386510,0.0013
141661,1777138,0.0013
141662,59432,0.0013
141663,1272407,0.0013
141664,687942,0.0013
141665,1924082,0.0013
141666,807010,0.0013
141667,2617145,0.0013
141668,2637559,0.0013
141669,2640851,0.0013
141670,2711418,0.0013
141671,2851874,0.0013
141672,2869542,0.0013
141673,3154674,0.0013
141674,1480731,0.0013
141675,1544267,0.0013
141676,369884,0.0013
141677,389920,0.0013
141678,3254518,0.0013
141679,2281723,0.0013
141680,2292466,0.0013
141681,2306664,0.0013
141682,7751077,0.0013
141683,2335846,0.0013
141684,1422651,0.0013
141685,1429718,0.0013
141686,3184586,0.0013
141687,1512443,0.0013
141688,3659509,0.0013
141689,2099554,0.0013
141690,2101515,0.0013
141691,2112341,0.0013
141692,60842,0.0013
141693,161696,0.0013
141694,169500,0.0013
141695,3481395,0.0013
141696,1968036,0.0013
141697,857447,0.0013
141698,860376,0.0013
141699,2721050,0.0013
141700,2832018,0.0013
141701,464514,0.0013
141702,1682475,0.0013
141703,3335739,0.0013
141704,3341707,0.0013
141705,1700950,0.0013
141706,2471291,0.0013
141707,2554405,0.0013
141708,2607485,0.0013
141709,2794417,0.0013
141710,2879563,0.0013
141711,368622,0.0013
141712,381021,0.0013
141713,408444,0.0013
141714,857290,0.0013
141715,860872,0.0013
141716,2046846,0.0013
141717,918217,0.0013
141718,2787680,0.0013
141719,2865226,0.0013
141720,1929448,0.0013
141721,3540897,0.0013
141722,852442,0.0013
141723,2022563,0.0013
141724,143286,0.0013
141725,3046125,0.0013
141726,3136917,0.0013
141727,1865108,0.0013
141728,3568695,0.0013
141729,2725321,0.0013
141730,2726526,0.0013
141731,2911594,0.0013
141732,19974,0.0013
141733,2971514,0.0013
141734,111543,0.0013
141735,3571643,0.0013
141736,144503,0.0013
141737,202562,0.0013
141738,1155967,0.0013
141739,841526,0.0013
141740,865309,0.0013
141741,917111,0.0013
141742,2064350,0.0013
141743,3633863,0.0013
141744,957508,0.0013
141745,2118870,0.0013
141746,1703561,0.0013
141747,1712365,0.0013
141748,2927515,0.0013
141749,668725,0.0013
141750,1899231,0.0013
141751,783760,0.0013
141752,3409389,0.0013
141753,3426729,0.0013
141754,3440246,0.0013
141755,5145254,0.0013
141756,6215303,0.0013
141757,1459876,0.0013
141758,2402815,0.0013
141759,2442100,0.0013
141760,2487280,0.0013
141761,2504528,0.0013
141762,2851700,0.0013
141763,9486,0.0013
141764,21457,0.0013
141765,634941,0.0013
141766,1771124,0.0013
141767,699226,0.0013
141768,3458980,0.0013
141769,730476,0.0013
141770,2652674,0.0013
141771,1861538,0.0013
141772,805734,0.0013
141773,1956107,0.0013
141774,838729,0.0013
141775,2834725,0.0013
141776,2850773,0.0013
141777,2862378,0.0013
141778,2862487,0.0013
141779,186494,0.0013
141780,2651909,0.0013
141781,2845154,0.0013
141782,20976,0.0013
141783,37025,0.0013
141784,2959658,0.0013
141785,537240,0.0013
141786,624921,0.0013
141787,1753049,0.0013
141788,382277,0.0013
141789,1605913,0.0013
141790,3323969,0.0013
141791,6934824,0.0013
141792,7143448,0.0013
141793,7932526,0.0013
141794,3608299,0.0012
141795,2768738,0.0012
141796,2796988,0.0012
141797,2883821,0.0012
141798,2901616,0.0012
141799,2857,0.0012
141800,25661,0.0012
141801,596260,0.0012
141802,3428288,0.0012
141803,2313006,0.0012
141804,2328344,0.0012
141805,2431678,0.0012
141806,2443812,0.0012
141807,1239975,0.0012
141808,2968008,0.0012
141809,1259763,0.0012
141810,1294198,0.0012
141811,2237442,0.0012
141812,1094853,0.0012
141813,4975748,0.0012
141814,1116710,0.0012
141815,6164052,0.0012
141816,306596,0.0012
141817,3695327,0.0012
141818,2162081,0.0012
141819,2238598,0.0012
141820,1872045,0.0012
141821,3607136,0.0012
141822,1726343,0.0012
141823,637996,0.0012
141824,1773093,0.0012
141825,3400822,0.0012
141826,3452206,0.0012
141827,7218546,0.0012
141828,7640338,0.0012
141829,2438873,0.0012
141830,398318,0.0012
141831,403931,0.0012
141832,410556,0.0012
141833,2182610,0.0012
141834,5390359,0.0012
141835,1991292,0.0012
141836,2105143,0.0012
141837,972661,0.0012
141838,1037494,0.0012
141839,125238,0.0012
141840,127815,0.0012
141841,131722,0.0012
141842,1336945,0.0012
141843,2267150,0.0012
141844,2273091,0.0012
141845,1098136,0.0012
141846,184431,0.0012
141847,1189142,0.0012
141848,3255242,0.0012
141849,1598909,0.0012
141850,1657768,0.0012
141851,1089417,0.0012
141852,393469,0.0012
141853,1588126,0.0012
141854,1684649,0.0012
141855,1168776,0.0012
141856,2581867,0.0012
141857,2626455,0.0012
141858,2636640,0.0012
141859,2695576,0.0012
141860,487208,0.0012
141861,1233831,0.0012
141862,3276758,0.0012
141863,3670205,0.0012
141864,3688530,0.0012
141865,2118654,0.0012
141866,1012423,0.0012
141867,8629818,0.0012
141868,8631461,0.0012
141869,1289242,0.0012
141870,3006269,0.0012
141871,1325190,0.0012
141872,1889206,0.0012
141873,1941034,0.0012
141874,3535172,0.0012
141875,845997,0.0012
141876,1993520,0.0012
141877,3566710,0.0012
141878,2034658,0.0012
141879,2620522,0.0012
141880,2666785,0.0012
141881,2730161,0.0012
141882,2745947,0.0012
141883,3233315,0.0012
141884,2491484,0.0012
141885,2530082,0.0012
141886,2756892,0.0012
141887,2813606,0.0012
141888,540102,0.0012
141889,1706310,0.0012
141890,603397,0.0012
141891,357243,0.0012
141892,3714593,0.0012
141893,2183758,0.0012
141894,2266360,0.0012
141895,5269045,0.0012
141896,6358720,0.0012
141897,6608337,0.0012
141898,7709135,0.0012
141899,3034520,0.0012
141900,245740,0.0012
141901,255110,0.0012
141902,264113,0.0012
141903,315380,0.0012
141904,2542603,0.0012
141905,2706532,0.0012
141906,2779823,0.0012
141907,938562,0.0012
141908,2111176,0.0012
141909,2116455,0.0012
141910,1270644,0.0012
141911,86499,0.0012
141912,213814,0.0012
141913,762770,0.0012
141914,785315,0.0012
141915,1955589,0.0012
141916,2757195,0.0012
141917,2828355,0.0012
141918,37390,0.0012
141919,8643953,0.0012
141920,590955,0.0012
141921,1149452,0.0012
141922,2354379,0.0012
141923,2360764,0.0012
141924,2442442,0.0012
141925,1352940,0.0012
141926,3056523,0.0012
141927,202629,0.0012
141928,3118788,0.0012
141929,1441479,0.0012
141930,3743570,0.0012
141931,7991141,0.0012
141932,8030571,0.0012
141933,1172738,0.0012
141934,3077194,0.0012
141935,794741,0.0012
141936,2516229,0.0012
141937,477163,0.0012
141938,111931,0.0012
141939,667394,0.0012
141940,2525288,0.0012
141941,590095,0.0012
141942,3449897,0.0012
141943,1890263,0.0012
141944,2740370,0.0012
141945,2871696,0.0012
141946,793337,0.0012
141947,1629996,0.0012
141948,3284702,0.0012
141949,2611098,0.0012
141950,5968471,0.0012
141951,2300579,0.0012
141952,269342,0.0012
141953,1531270,0.0012
141954,3273433,0.0012
141955,2113453,0.0012
141956,2871425,0.0012
141957,92905,0.0012
141958,97554,0.0012
141959,1310142,0.0012
141960,3025482,0.0012
141961,149531,0.0012
141962,1809680,0.0012
141963,1827055,0.0012
141964,3459574,0.0012
141965,7858851,0.0012
141966,3283258,0.0012
141967,1895535,0.0012
141968,1318217,0.0012
141969,853380,0.0012
141970,632817,0.0012
141971,1579244,0.0012
141972,442565,0.0012
141973,446869,0.0012
141974,1664617,0.0012
141975,3317010,0.0012
141976,5692759,0.0012
141977,1120777,0.0012
141978,1139970,0.0012
141979,643313,0.0012
141980,3444090,0.0012
141981,2042230,0.0012
141982,1330816,0.0012
141983,3151809,0.0012
141984,939269,0.0012
141985,4755006,0.0012
141986,2529740,0.0012
141987,2728833,0.0012
141988,2761760,0.0012
141989,3257691,0.0012
141990,3356267,0.0012
141991,2053684,0.0012
141992,2062077,0.0012
141993,2066665,0.0012
141994,3390230,0.0012
141995,3391368,0.0012
141996,1826849,0.0012
141997,8649886,0.0012
141998,8649967,0.0012
141999,3263098,0.0012
142000,1607644,0.0012
142001,522494,0.0012
142002,3348257,0.0012
142003,2171490,0.0012
142004,3756380,0.0012
142005,1302208,0.0012
142006,3236500,0.0012
142007,945660,0.0012
142008,151639,0.0012
142009,408830,0.0012
142010,2157424,0.0012
142011,1391068,0.0012
142012,209517,0.0012
142013,1464210,0.0012
142014,3655433,0.0012
142015,3704424,0.0012
142016,989169,0.0012
142017,2138885,0.0012
142018,2152316,0.0012
142019,2155342,0.0012
142020,1052093,0.0012
142021,3423992,0.0012
142022,1223231,0.0012
142023,2985091,0.0012
142024,693748,0.0012
142025,3454699,0.0012
142026,1893937,0.0012
142027,2876813,0.0012
142028,262200,0.0012
142029,3223322,0.0012
142030,471959,0.0012
142031,7021522,0.0012
142032,2308303,0.0012
142033,2353759,0.0012
142034,3123931,0.0012
142035,1525511,0.0012
142036,3618664,0.0012
142037,3651700,0.0012
142038,3704888,0.0012
142039,3009670,0.0012
