,id,score
116493,1181460,0.019
116494,412027,0.019
116495,2121204,0.019
116496,20678,0.019
116497,1741603,0.019
116498,1068540,0.019
116499,1096274,0.019
116500,1099146,0.019
116501,2288170,0.019
116502,883230,0.019
116503,1674492,0.019
116504,1036306,0.019
116505,65572,0.019
116506,3022761,0.019
116507,1013302,0.019
116508,2227014,0.019
116509,93456,0.019
116510,3014752,0.019
116511,3447995,0.019
116512,716501,0.019
116513,750512,0.019
116514,2415023,0.019
116515,2420349,0.019
116516,2445274,0.019
116517,965702,0.019
116518,1000597,0.019
116519,2145457,0.019
116520,2353536,0.019
116521,304703,0.019
116522,3075478,0.019
116523,279264,0.019
116524,722199,0.019
116525,732730,0.019
116526,1914120,0.019
116527,2343814,0.019
116528,2034406,0.019
116529,2673527,0.019
116530,2795144,0.019
116531,1384606,0.019
116532,2203984,0.019
116533,1920910,0.019
116534,3485450,0.019
116535,1992303,0.019
116536,2020318,0.019
116537,2488430,0.019
116538,401359,0.019
116539,1635329,0.019
116540,3637411,0.019
116541,2109841,0.019
116542,1446774,0.019
116543,3473663,0.019
116544,2325283,0.019
116545,2425399,0.019
116546,2567128,0.019
116547,2906556,0.0189
116548,2940133,0.0189
116549,3262416,0.0189
116550,3275608,0.0189
116551,3705730,0.0189
116552,521192,0.0189
116553,1703545,0.0189
116554,582722,0.0189
116555,1753949,0.0189
116556,1035873,0.0189
116557,3759728,0.0189
116558,2239738,0.0189
116559,1087431,0.0189
116560,3198588,0.0189
116561,2639960,0.0189
116562,2708909,0.0189
116563,3693843,0.0189
116564,2994603,0.0189
116565,641195,0.0189
116566,2148528,0.0189
116567,3726200,0.0189
116568,1267458,0.0189
116569,1292953,0.0189
116570,1831224,0.0189
116571,1146037,0.0189
116572,2411251,0.0189
116573,2541132,0.0189
116574,3350381,0.0189
116575,1105948,0.0189
116576,1924669,0.0189
116577,720277,0.0189
116578,1396616,0.0189
116579,1428049,0.0189
116580,1435984,0.0189
116581,3171312,0.0189
116582,3593998,0.0189
116583,2763737,0.0189
116584,2891624,0.0189
116585,676814,0.0189
116586,2188825,0.0189
116587,2752471,0.0189
116588,460442,0.0189
116589,3491167,0.0189
116590,2686709,0.0189
116591,2706035,0.0189
116592,343467,0.0189
116593,3142361,0.0189
116594,2027438,0.0189
116595,2944192,0.0189
116596,514733,0.0189
116597,2463005,0.0189
116598,2775,0.0188
116599,31892,0.0188
116600,1235705,0.0188
116601,3300791,0.0188
116602,2140968,0.0188
116603,3719275,0.0188
116604,898219,0.0188
116605,2674985,0.0188
116606,2200519,0.0188
116607,161080,0.0188
116608,3067711,0.0188
116609,1930154,0.0188
116610,3026747,0.0188
116611,3030168,0.0188
116612,3369061,0.0188
116613,1771992,0.0188
116614,1038310,0.0188
116615,157872,0.0188
116616,3055149,0.0188
116617,1169829,0.0188
116618,513800,0.0188
116619,3417547,0.0188
116620,2292374,0.0188
116621,2065580,0.0188
116622,3062411,0.0188
116623,3114680,0.0188
116624,1451546,0.0188
116625,1840410,0.0188
116626,3170330,0.0188
116627,3505938,0.0188
116628,3528905,0.0188
116629,2811439,0.0188
116630,3059566,0.0188
116631,1746088,0.0188
116632,1416926,0.0188
116633,759414,0.0188
116634,2706533,0.0188
116635,2647121,0.0188
116636,1507765,0.0188
116637,1547008,0.0188
116638,266556,0.0188
116639,2328343,0.0188
116640,3192075,0.0188
116641,970946,0.0187
116642,2790653,0.0187
116643,2875715,0.0187
116644,2165961,0.0187
116645,438917,0.0187
116646,2043525,0.0187
116647,2769098,0.0187
116648,428171,0.0187
116649,977868,0.0187
116650,3511279,0.0187
116651,71224,0.0187
116652,1736887,0.0187
116653,749032,0.0187
116654,3559306,0.0187
116655,922103,0.0187
116656,3089853,0.0187
116657,1129886,0.0187
116658,2334208,0.0187
116659,1455347,0.0187
116660,2726608,0.0187
116661,184441,0.0187
116662,678413,0.0187
116663,691320,0.0187
116664,1079083,0.0187
116665,1108007,0.0187
116666,3187108,0.0187
116667,2547611,0.0187
116668,2727837,0.0187
116669,1550018,0.0187
116670,484741,0.0187
116671,739535,0.0187
116672,3153523,0.0187
116673,2029053,0.0187
116674,2081339,0.0187
116675,1263292,0.0187
116676,617374,0.0187
116677,355979,0.0187
116678,2261368,0.0186
116679,1547168,0.0186
116680,356836,0.0186
116681,1550638,0.0186
116682,3251586,0.0186
116683,3320008,0.0186
116684,3341065,0.0186
116685,568781,0.0186
116686,2150811,0.0186
116687,780074,0.0186
116688,76701,0.0186
116689,497121,0.0186
116690,1754201,0.0186
116691,1479065,0.0186
116692,2038139,0.0186
116693,1472056,0.0186
116694,2468415,0.0186
116695,3084728,0.0186
116696,3171770,0.0186
116697,649748,0.0186
116698,1854756,0.0186
116699,465245,0.0186
116700,1537709,0.0186
116701,375476,0.0186
116702,3615722,0.0186
116703,1430004,0.0186
116704,355600,0.0186
116705,1558048,0.0186
116706,874473,0.0186
116707,2923556,0.0186
116708,86970,0.0186
116709,1790382,0.0186
116710,109204,0.0186
116711,41699,0.0185
116712,2893215,0.0185
116713,3758410,0.0185
116714,874183,0.0185
116715,3627539,0.0185
116716,505697,0.0185
116717,3687480,0.0185
116718,1313692,0.0185
116719,1385359,0.0185
116720,2718307,0.0185
116721,1267254,0.0185
116722,68728,0.0185
116723,1766237,0.0185
116724,1335745,0.0185
116725,1384641,0.0185
116726,774722,0.0185
116727,1830161,0.0185
116728,1539800,0.0185
116729,3606851,0.0185
116730,3689905,0.0185
116731,477267,0.0185
116732,737439,0.0185
116733,770208,0.0185
116734,2432749,0.0185
116735,3160810,0.0185
116736,2642440,0.0185
116737,1847433,0.0185
116738,2529113,0.0185
116739,3257500,0.0185
116740,1663611,0.0185
116741,2260164,0.0185
116742,874204,0.0185
116743,324442,0.0185
116744,3633942,0.0185
116745,955096,0.0185
116746,3707286,0.0185
116747,275723,0.0185
116748,2006998,0.0185
116749,17551,0.0185
116750,8482137,0.0185
116751,2317340,0.0185
116752,8468684,0.0185
116753,1185091,0.0184
116754,2918729,0.0184
116755,3710313,0.0184
116756,3307933,0.0184
116757,507286,0.0184
116758,1100773,0.0184
116759,3205888,0.0184
116760,1531825,0.0184
116761,425919,0.0184
116762,2031018,0.0184
116763,2755604,0.0184
116764,1629825,0.0184
116765,3695303,0.0184
116766,1008716,0.0184
116767,1026417,0.0184
116768,1848897,0.0184
116769,1897286,0.0184
116770,2646161,0.0184
116771,3358276,0.0184
116772,190983,0.0184
116773,2915523,0.0184
116774,53679,0.0184
116775,540670,0.0184
116776,2099534,0.0184
116777,25013,0.0184
116778,2940650,0.0184
116779,2941881,0.0184
116780,1269521,0.0184
116781,1292608,0.0184
116782,1302927,0.0184
116783,1736589,0.0184
116784,1084976,0.0184
116785,2252316,0.0184
116786,1123819,0.0184
116787,2341305,0.0184
116788,2377766,0.0184
116789,2393296,0.0184
116790,2406978,0.0184
116791,1441812,0.0184
116792,1893063,0.0184
116793,2296559,0.0184
116794,792635,0.0184
116795,1993255,0.0184
116796,3042133,0.0184
116797,3080260,0.0184
116798,1042949,0.0184
116799,2243029,0.0184
116800,207940,0.0184
116801,1426561,0.0184
116802,1927328,0.0184
116803,2825914,0.0184
116804,492951,0.0184
116805,3738638,0.0184
116806,3756875,0.0184
116807,2239312,0.0184
116808,1502609,0.0184
116809,372947,0.0184
116810,2038848,0.0184
116811,211123,0.0184
116812,1406411,0.0184
116813,758168,0.0184
116814,815456,0.0184
116815,2346887,0.0184
116816,2433600,0.0184
116817,2445744,0.0184
116818,3202577,0.0184
116819,340734,0.0184
116820,351338,0.0184
116821,2050018,0.0184
116822,2887128,0.0184
116823,997,0.0184
116824,1197829,0.0184
116825,71069,0.0184
116826,3319599,0.0184
116827,3398026,0.0184
116828,1898577,0.0184
116829,3262802,0.0183
116830,433052,0.0183
116831,2933513,0.0183
116832,2941056,0.0183
116833,1621602,0.0183
116834,2710570,0.0183
116835,3673705,0.0183
116836,1388043,0.0183
116837,832142,0.0183
116838,2663912,0.0183
116839,574696,0.0183
116840,3731274,0.0183
116841,1799096,0.0183
116842,2450052,0.0183
116843,55348,0.0183
116844,3713691,0.0183
116845,8479830,0.0183
116846,1214937,0.0183
116847,35525,0.0183
116848,2329411,0.0183
116849,1173433,0.0183
116850,2355344,0.0183
116851,1515143,0.0183
116852,330971,0.0183
116853,2127351,0.0183
116854,1865964,0.0183
116855,1829934,0.0183
116856,2360034,0.0183
116857,2362199,0.0183
116858,1312899,0.0183
116859,168814,0.0183
116860,1753400,0.0183
116861,2238300,0.0183
116862,173688,0.0183
116863,2461535,0.0183
116864,2621433,0.0183
116865,2261603,0.0183
116866,1110843,0.0183
116867,653685,0.0183
116868,3226413,0.0183
116869,3597790,0.0183
116870,3663476,0.0183
116871,249356,0.0183
116872,2558915,0.0183
116873,2575449,0.0183
116874,3206835,0.0183
116875,3543273,0.0183
116876,2011816,0.0183
116877,931654,0.0183
116878,7358532,0.0183
116879,3641027,0.0182
116880,3643612,0.0182
116881,3685839,0.0182
116882,2878264,0.0182
116883,9378,0.0182
116884,3337738,0.0182
116885,1623680,0.0182
116886,1702234,0.0182
116887,1719930,0.0182
116888,3674666,0.0182
116889,990434,0.0182
116890,578065,0.0182
116891,739571,0.0182
116892,8467594,0.0182
116893,66302,0.0182
116894,3299867,0.0182
116895,565312,0.0182
116896,2123410,0.0182
116897,8479006,0.0182
116898,1231653,0.0182
116899,1313903,0.0182
116900,7454852,0.0182
116901,2415943,0.0182
116902,1725426,0.0182
116903,3164904,0.0182
116904,789796,0.0182
116905,1088465,0.0182
116906,1460012,0.0182
116907,3048891,0.0182
116908,3060961,0.0182
116909,3073329,0.0182
116910,1028923,0.0182
116911,3738049,0.0182
116912,1111037,0.0182
116913,1324061,0.0182
116914,2008651,0.0182
116915,2665467,0.0182
116916,2669157,0.0182
116917,3449424,0.0182
116918,1950830,0.0182
116919,2537536,0.0182
116920,380148,0.0182
116921,2072153,0.0182
116922,8478883,0.0182
116923,1612778,0.0182
116924,2150825,0.0181
116925,1021925,0.0181
116926,1572204,0.0181
116927,435676,0.0181
116928,3288533,0.0181
116929,1079415,0.0181
116930,91798,0.0181
116931,1313274,0.0181
116932,3733380,0.0181
116933,1069679,0.0181
116934,1305547,0.0181
116935,3038958,0.0181
116936,8023181,0.0181
116937,2459086,0.0181
116938,3282918,0.0181
116939,2117016,0.0181
116940,38177,0.0181
116941,3404461,0.0181
116942,2292608,0.0181
116943,2393922,0.0181
116944,1425844,0.0181
116945,2997206,0.0181
116946,625595,0.0181
116947,1581652,0.0181
116948,3502746,0.0181
116949,2639797,0.0181
116950,3712513,0.0181
116951,1828096,0.0181
116952,2362460,0.0181
116953,2455125,0.0181
116954,3150029,0.0181
116955,1165312,0.0181
116956,1681455,0.018
116957,2812572,0.018
116958,979586,0.018
116959,554176,0.018
116960,554224,0.018
116961,739599,0.018
116962,2495259,0.018
116963,8478656,0.018
116964,1276939,0.018
116965,484033,0.018
116966,945178,0.018
116967,1233846,0.018
116968,2279062,0.018
116969,2324409,0.018
116970,273961,0.018
116971,2433173,0.018
116972,882613,0.018
116973,2577344,0.018
116974,1018297,0.018
116975,3070887,0.018
116976,665619,0.018
116977,1937423,0.018
116978,2536280,0.018
116979,2579588,0.018
116980,1918926,0.018
116981,2375398,0.018
116982,2392616,0.018
116983,2472837,0.018
116984,2323945,0.018
116985,2324128,0.018
116986,3330912,0.0179
116987,518292,0.0179
116988,1964425,0.0179
116989,1994591,0.0179
116990,1642911,0.0179
116991,2655409,0.0179
116992,3004477,0.0179
116993,120634,0.0179
116994,1264153,0.0179
116995,2968801,0.0179
116996,1636039,0.0179
116997,1640804,0.0179
116998,3668715,0.0179
116999,1112803,0.0179
117000,2430661,0.0179
117001,1417255,0.0179
117002,2978844,0.0179
117003,246923,0.0179
117004,2345299,0.0179
117005,304722,0.0179
117006,1997412,0.0179
117007,3597801,0.0179
117008,2712655,0.0179
117009,657087,0.0179
117010,1905386,0.0179
117011,2783506,0.0179
117012,3739631,0.0179
117013,358737,0.0179
117014,386128,0.0179
117015,2709044,0.0179
117016,915151,0.0179
117017,935629,0.0179
117018,2128432,0.0179
117019,801341,0.0179
117020,2333984,0.0179
117021,1577859,0.0179
117022,2942032,0.0179
117023,114911,0.0179
117024,2747836,0.0179
117025,1659111,0.0178
117026,931022,0.0178
117027,1578852,0.0178
117028,829439,0.0178
117029,882511,0.0178
117030,918773,0.0178
117031,2182726,0.0178
117032,2991699,0.0178
117033,2515073,0.0178
117034,472496,0.0178
117035,926820,0.0178
117036,2950312,0.0178
117037,619009,0.0178
117038,637255,0.0178
117039,2396093,0.0178
117040,731027,0.0178
117041,3106288,0.0178
117042,3370136,0.0178
117043,1792424,0.0178
117044,2625553,0.0178
117045,3169384,0.0178
117046,361138,0.0178
117047,2770836,0.0178
117048,737431,0.0178
117049,2310816,0.0178
117050,2367235,0.0178
117051,3656770,0.0178
117052,30923,0.0178
117053,53007,0.0178
117054,1283553,0.0178
117055,663096,0.0178
117056,1339007,0.0178
117057,3090029,0.0177
117058,3295170,0.0177
117059,501478,0.0177
117060,3370319,0.0177
117061,1767026,0.0177
117062,2146998,0.0177
117063,2170531,0.0177
117064,3726486,0.0177
117065,1050150,0.0177
117066,3244076,0.0177
117067,1722689,0.0177
117068,148786,0.0177
117069,3013070,0.0177
117070,1368005,0.0177
117071,193131,0.0177
117072,665516,0.0177
117073,1870025,0.0177
117074,1162416,0.0177
117075,1982897,0.0177
117076,1230256,0.0177
117077,1719303,0.0177
117078,3114675,0.0177
117079,1444136,0.0177
117080,3462877,0.0177
117081,311181,0.0177
117082,1953299,0.0177
117083,3527650,0.0177
117084,882882,0.0177
117085,2697685,0.0177
117086,2859168,0.0177
117087,2864639,0.0177
117088,2249096,0.0177
117089,830580,0.0177
117090,1038646,0.0177
117091,2223025,0.0177
117092,801557,0.0177
117093,3255550,0.0177
117094,1622786,0.0177
117095,1624333,0.0177
117096,1626201,0.0177
117097,3286106,0.0177
117098,3622310,0.0177
117099,2093194,0.0177
117100,3667759,0.0177
117101,3698700,0.0177
117102,1411938,0.0177
117103,250400,0.0177
117104,1505340,0.0177
117105,8477780,0.0177
117106,2457450,0.0177
117107,3503282,0.0177
117108,1461474,0.0176
117109,3514379,0.0176
117110,908394,0.0176
117111,3027895,0.0176
117112,3033146,0.0176
117113,2913065,0.0176
117114,1585478,0.0176
117115,3275794,0.0176
117116,3681320,0.0176
117117,509736,0.0176
117118,557797,0.0176
117119,2152872,0.0176
117120,1086439,0.0176
117121,339969,0.0176
117122,1530067,0.0176
117123,2696857,0.0176
117124,2784361,0.0176
117125,2812060,0.0176
117126,2834717,0.0176
117127,1310494,0.0176
117128,1822037,0.0176
117129,362586,0.0176
117130,411466,0.0176
117131,3199190,0.0176
117132,2250943,0.0176
117133,3016540,0.0176
117134,3029643,0.0176
117135,2183735,0.0176
117136,1336930,0.0176
117137,2303279,0.0176
117138,2571703,0.0176
117139,111123,0.0176
117140,365836,0.0176
117141,3443461,0.0176
117142,3138704,0.0176
117143,564772,0.0176
117144,565664,0.0176
117145,1165095,0.0176
117146,2354468,0.0176
117147,2443368,0.0176
117148,223183,0.0176
117149,3151169,0.0176
117150,1805212,0.0176
117151,3184051,0.0176
117152,3560058,0.0176
117153,3078926,0.0176
117154,3380470,0.0176
117155,2185781,0.0176
117156,811692,0.0176
117157,450351,0.0176
117158,2284710,0.0176
117159,8464579,0.0176
117160,640385,0.0176
117161,790469,0.0176
117162,2814297,0.0176
117163,2497323,0.0176
117164,2710056,0.0176
117165,1523675,0.0176
117166,3242757,0.0176
117167,3686182,0.0176
117168,267363,0.0176
117169,1870016,0.0176
117170,2304704,0.0176
117171,1170941,0.0176
117172,2495374,0.0176
117173,1575500,0.0176
117174,2023199,0.0176
117175,3593036,0.0176
117176,1225813,0.0176
117177,616304,0.0176
117178,2916205,0.0175
117179,1727055,0.0175
117180,2289798,0.0175
117181,2082509,0.0175
117182,817521,0.0175
117183,3578032,0.0175
117184,1195433,0.0175
117185,1214477,0.0175
117186,1224821,0.0175
117187,489328,0.0175
117188,540428,0.0175
117189,2084887,0.0175
117190,619016,0.0175
117191,649957,0.0175
117192,3790859,0.0175
117193,1076557,0.0175
117194,2282109,0.0175
117195,3265465,0.0175
117196,46451,0.0175
117197,133398,0.0175
117198,1875409,0.0175
117199,2522005,0.0175
117200,2651656,0.0175
117201,1527666,0.0175
117202,3758806,0.0175
117203,147033,0.0175
117204,582104,0.0175
117205,1793685,0.0175
117206,1794249,0.0175
117207,783750,0.0175
117208,2444650,0.0175
117209,2533047,0.0175
117210,1182934,0.0175
117211,8475011,0.0175
117212,2955974,0.0175
117213,3356077,0.0175
117214,3690944,0.0175
117215,978205,0.0175
117216,1625253,0.0175
117217,1395657,0.0175
117218,3145054,0.0175
117219,3598375,0.0175
117220,1694863,0.0175
117221,1607449,0.0175
117222,2525912,0.0175
117223,714135,0.0175
117224,1427738,0.0175
117225,1498827,0.0175
117226,2641374,0.0175
117227,183258,0.0175
117228,590898,0.0175
117229,3245472,0.0175
117230,2171231,0.0175
117231,3724310,0.0175
117232,3189664,0.0175
117233,3220469,0.0175
117234,1599638,0.0175
117235,2100777,0.0175
117236,3684124,0.0175
117237,2195316,0.0175
117238,2208998,0.0175
117239,2976867,0.0175
117240,781044,0.0175
117241,3442430,0.0175
117242,366148,0.0175
117243,3254696,0.0175
117244,1644651,0.0175
117245,3603503,0.0175
117246,3608055,0.0175
117247,310913,0.0175
117248,3468720,0.0175
117249,629465,0.0175
117250,616926,0.0174
117251,2259934,0.0174
117252,1099385,0.0174
117253,2377679,0.0174
117254,2429107,0.0174
117255,3053539,0.0174
117256,2059634,0.0174
117257,2956694,0.0174
117258,1281573,0.0174
117259,198038,0.0174
117260,1958446,0.0174
117261,2820259,0.0174
117262,355110,0.0174
117263,372099,0.0174
117264,824575,0.0174
117265,3533684,0.0174
117266,2704202,0.0174
117267,3757719,0.0174
117268,1880349,0.0174
117269,2618763,0.0174
117270,2640408,0.0174
117271,1336704,0.0174
117272,3413681,0.0174
117273,3425706,0.0174
117274,1884754,0.0174
117275,2498963,0.0174
117276,2555106,0.0174
117277,607410,0.0174
117278,2237646,0.0174
117279,2326419,0.0174
117280,13268,0.0174
117281,706385,0.0174
117282,2355003,0.0174
117283,739911,0.0174
117284,1988021,0.0174
117285,2086531,0.0174
117286,182885,0.0174
117287,3088858,0.0174
117288,234716,0.0174
117289,1928416,0.0174
117290,2873909,0.0174
117291,1322,0.0174
117292,589074,0.0174
117293,596080,0.0174
117294,3260590,0.0174
117295,579788,0.0174
117296,1363011,0.0174
117297,3157020,0.0174
117298,3428022,0.0174
117299,1109973,0.0174
117300,2448669,0.0174
117301,3511876,0.0174
117302,3525654,0.0174
117303,3577147,0.0174
117304,3018973,0.0174
117305,3042592,0.0174
117306,1490057,0.0174
117307,1590264,0.0174
117308,2160905,0.0174
117309,1847413,0.0174
117310,2656495,0.0174
117311,1496744,0.0174
117312,3228758,0.0174
117313,3248492,0.0174
117314,1618933,0.0174
117315,463112,0.0174
117316,478609,0.0174
117317,2079669,0.0174
117318,252208,0.0174
117319,2018288,0.0174
117320,2299445,0.0174
117321,770957,0.0174
117322,1408996,0.0174
117323,3276526,0.0173
117324,627216,0.0173
117325,2364034,0.0173
117326,2383906,0.0173
117327,934056,0.0173
117328,547119,0.0173
117329,2068380,0.0173
117330,510889,0.0173
117331,1567345,0.0173
117332,2835229,0.0173
117333,1302959,0.0173
117334,3021950,0.0173
117335,1338145,0.0173
117336,2483569,0.0173
117337,2553659,0.0173
117338,2751521,0.0173
117339,2145139,0.0173
117340,2254895,0.0173
117341,412816,0.0173
117342,2202201,0.0173
117343,630062,0.0173
117344,174501,0.0173
117345,80820,0.0173
117346,1880755,0.0173
117347,160455,0.0173
117348,3052462,0.0173
117349,3579749,0.0173
117350,3355255,0.0173
117351,602725,0.0173
117352,2424611,0.0173
117353,584128,0.0173
117354,1114980,0.0173
117355,1496999,0.0173
117356,3599412,0.0173
117357,1444026,0.0173
117358,1947416,0.0173
117359,1607472,0.0173
117360,2102520,0.0173
117361,985137,0.0173
117362,2661694,0.0173
117363,645466,0.0173
117364,3444904,0.0173
117365,1824917,0.0173
117366,2792268,0.0173
117367,2891631,0.0173
117368,2510818,0.0173
117369,3699140,0.0173
117370,3188534,0.0173
117371,1523946,0.0173
117372,2017960,0.0173
117373,3625454,0.0173
117374,1640654,0.0172
117375,1078171,0.0172
117376,239062,0.0172
117377,3175989,0.0172
117378,871301,0.0172
117379,919336,0.0172
117380,3006309,0.0172
117381,1385844,0.0172
117382,2064815,0.0172
117383,8472226,0.0172
117384,1607016,0.0172
117385,1893430,0.0172
117386,2564400,0.0172
117387,2655963,0.0172
117388,2177361,0.0172
117389,2195939,0.0172
117390,301316,0.0172
117391,386731,0.0172
117392,1304750,0.0172
117393,3397499,0.0172
117394,2155483,0.0172
117395,159501,0.0172
117396,229489,0.0172
117397,1972441,0.0172
117398,1740126,0.0172
117399,3106085,0.0172
117400,1454170,0.0172
117401,3522582,0.0172
117402,1390290,0.0172
117403,1282678,0.0172
117404,153241,0.0172
117405,2800913,0.0172
117406,318911,0.0172
117407,267468,0.0172
117408,3602992,0.0172
117409,563735,0.0172
117410,3614043,0.0172
117411,2435936,0.0171
117412,3118602,0.0171
117413,3634310,0.0171
117414,1945151,0.0171
117415,864012,0.0171
117416,471667,0.0171
117417,1688440,0.0171
117418,602482,0.0171
117419,2635953,0.0171
117420,2729083,0.0171
117421,172072,0.0171
117422,1208481,0.0171
117423,439138,0.0171
117424,1650363,0.0171
117425,3799713,0.0171
117426,268992,0.0171
117427,3713153,0.0171
117428,93983,0.0171
117429,1335922,0.0171
117430,138478,0.0171
117431,1126788,0.0171
117432,2356198,0.0171
117433,491810,0.0171
117434,1924994,0.0171
117435,2528550,0.0171
117436,1183342,0.0171
117437,3135,0.0171
117438,2455921,0.0171
117439,1741556,0.0171
117440,2439106,0.0171
117441,2553630,0.0171
117442,200825,0.0171
117443,312270,0.0171
117444,1963233,0.0171
117445,693362,0.0171
117446,1837011,0.0171
117447,105425,0.0171
117448,681557,0.0171
117449,3476720,0.0171
117450,416551,0.0171
117451,3450354,0.0171
117452,1561789,0.0171
117453,2513139,0.0171
117454,524659,0.017
117455,531556,0.017
117456,1722168,0.017
117457,1355265,0.017
117458,167343,0.017
117459,274789,0.017
117460,1962883,0.017
117461,890874,0.017
117462,2067407,0.017
117463,8470873,0.017
117464,2229176,0.017
117465,836039,0.017
117466,488179,0.017
117467,1075068,0.017
117468,2786822,0.017
117469,2771285,0.017
117470,1515092,0.017
117471,112132,0.017
117472,568686,0.017
117473,3005936,0.017
117474,1781162,0.017
117475,2327417,0.017
117476,1762773,0.017
117477,2331824,0.017
117478,228503,0.017
117479,3165436,0.017
117480,3572972,0.017
117481,3335707,0.017
117482,2471404,0.017
117483,3282214,0.017
117484,223922,0.017
117485,224654,0.017
117486,246554,0.017
117487,1469323,0.017
117488,3018749,0.017
117489,3392455,0.017
117490,1880940,0.017
117491,3732010,0.017
117492,405411,0.017
117493,1244290,0.017
117494,72856,0.017
117495,1341361,0.017
117496,1865217,0.017
117497,2804769,0.017
117498,1196048,0.017
117499,3240894,0.017
117500,1482845,0.017
117501,284106,0.017
117502,2364718,0.017
117503,2587688,0.017
117504,1218232,0.017
117505,1345477,0.0169
117506,934146,0.0169
117507,936688,0.0169
117508,2881030,0.0169
117509,555015,0.0169
117510,1633200,0.0169
117511,1177312,0.0169
117512,3324280,0.0169
117513,2213680,0.0169
117514,1339164,0.0169
117515,2787642,0.0169
117516,1083904,0.0169
117517,314009,0.0169
117518,648151,0.0169
117519,1048047,0.0169
117520,84429,0.0169
117521,1359099,0.0169
117522,2452299,0.0169
117523,3496643,0.0169
117524,1705142,0.0169
117525,1752105,0.0169
117526,2535115,0.0169
117527,3065848,0.0169
117528,1469715,0.0169
117529,2888221,0.0169
117530,1126741,0.0169
117531,2199941,0.0169
117532,369763,0.0169
117533,3501734,0.0169
117534,2308660,0.0169
117535,2327623,0.0169
117536,1463364,0.0169
117537,3635472,0.0169
117538,1189147,0.0169
117539,1645883,0.0168
117540,3329724,0.0168
117541,944548,0.0168
117542,3793352,0.0168
117543,650650,0.0168
117544,1592040,0.0168
117545,2133319,0.0168
117546,290233,0.0168
117547,3176816,0.0168
117548,3788915,0.0168
117549,1765685,0.0168
117550,1166412,0.0168
117551,2069506,0.0168
117552,1202800,0.0168
117553,1308755,0.0168
117554,3157705,0.0168
117555,3477275,0.0168
117556,2478357,0.0168
117557,2480201,0.0168
117558,2555634,0.0168
117559,2289556,0.0168
117560,3129592,0.0168
117561,1857556,0.0168
117562,1772314,0.0168
117563,1891058,0.0168
117564,851288,0.0168
117565,1377715,0.0168
117566,2043921,0.0167
117567,2977730,0.0167
117568,1642625,0.0167
117569,904624,0.0167
117570,1206142,0.0167
117571,1063725,0.0167
117572,2740710,0.0167
117573,3070410,0.0167
117574,2985189,0.0167
117575,1806522,0.0167
117576,3227431,0.0167
117577,3677343,0.0167
117578,344634,0.0167
117579,1932107,0.0167
117580,867981,0.0167
117581,530269,0.0167
117582,1699427,0.0167
117583,2521456,0.0167
117584,2460958,0.0167
117585,1473243,0.0167
117586,2606614,0.0167
117587,3358330,0.0167
117588,177427,0.0167
117589,2570325,0.0167
117590,2609442,0.0167
117591,1580020,0.0167
117592,1572033,0.0167
117593,372261,0.0167
117594,660760,0.0167
117595,3612090,0.0167
117596,3634170,0.0167
117597,3487532,0.0167
117598,142945,0.0167
117599,2250031,0.0166
117600,492837,0.0166
117601,3696447,0.0166
117602,1865382,0.0166
117603,3563936,0.0166
117604,3015513,0.0166
117605,3033538,0.0166
117606,2609056,0.0166
117607,2680883,0.0166
117608,3713375,0.0166
117609,301629,0.0166
117610,3021292,0.0166
117611,2240427,0.0166
117612,1301999,0.0166
117613,76125,0.0166
117614,2113687,0.0166
117615,740863,0.0166
117616,3357949,0.0166
117617,3660364,0.0166
117618,3056795,0.0166
117619,2898103,0.0166
117620,2474538,0.0166
117621,719661,0.0166
117622,3598994,0.0166
117623,3064820,0.0166
117624,1370768,0.0166
117625,3617948,0.0166
117626,434218,0.0166
117627,3633852,0.0166
117628,1252679,0.0166
117629,2679897,0.0166
117630,718390,0.0166
117631,1931791,0.0166
117632,260493,0.0166
117633,2329417,0.0166
117634,3289591,0.0165
117635,172374,0.0165
117636,281819,0.0165
117637,894624,0.0165
117638,1657932,0.0165
117639,1036880,0.0165
117640,1684268,0.0165
117641,991123,0.0165
117642,2614960,0.0165
117643,1214658,0.0165
117644,2464297,0.0165
117645,3140402,0.0165
117646,3173912,0.0165
117647,3238823,0.0165
117648,1014946,0.0165
117649,2677037,0.0165
117650,536384,0.0165
117651,3331588,0.0165
117652,552128,0.0165
117653,2355684,0.0165
117654,1602119,0.0165
117655,1682488,0.0165
117656,1118775,0.0165
117657,2338106,0.0165
117658,1469216,0.0165
117659,5282534,0.0165
117660,2342799,0.0165
117661,1493264,0.0165
117662,3548258,0.0165
117663,2703351,0.0165
117664,365300,0.0165
117665,1604322,0.0165
117666,1591572,0.0165
117667,2166985,0.0165
117668,139294,0.0165
117669,3037270,0.0165
117670,645400,0.0165
117671,1890445,0.0165
117672,1881522,0.0165
117673,3584024,0.0165
117674,3661020,0.0165
117675,1306789,0.0165
117676,2395552,0.0164
117677,1363404,0.0164
117678,1238408,0.0164
117679,146943,0.0164
117680,3310678,0.0164
117681,3324015,0.0164
117682,2898793,0.0164
117683,526608,0.0164
117684,1527645,0.0164
117685,586079,0.0164
117686,3091655,0.0164
117687,703067,0.0164
117688,2655364,0.0164
117689,2717668,0.0164
117690,1593053,0.0164
117691,2996578,0.0164
117692,133379,0.0164
117693,1701349,0.0164
117694,3385757,0.0164
