,id,score
104327,2303644,0.1703
104328,2798110,0.1703
104329,6175869,0.1703
104330,2715942,0.1703
104331,1294888,0.1703
104332,1359788,0.1703
104333,338852,0.1703
104334,404397,0.1702
104335,553774,0.1702
104336,7271426,0.1702
104337,3699471,0.1702
104338,5114804,0.1702
104339,3091813,0.1702
104340,914085,0.1702
104341,676547,0.1702
104342,1145000,0.1702
104343,3206343,0.1702
104344,7538644,0.1702
104345,8057076,0.1702
104346,1783208,0.1702
104347,2924069,0.1702
104348,1298246,0.1702
104349,3567975,0.1702
104350,3470019,0.1702
104351,1041590,0.1702
104352,2954199,0.1702
104353,1748089,0.1702
104354,352794,0.1702
104355,3006422,0.1702
104356,3685966,0.1702
104357,1487362,0.1702
104358,2093878,0.1702
104359,1066414,0.1702
104360,3741809,0.1702
104361,739820,0.1702
104362,614512,0.1702
104363,1454255,0.1702
104364,2727813,0.1701
104365,67292,0.1701
104366,3636317,0.1701
104367,423963,0.1701
104368,1813539,0.1701
104369,2689082,0.1701
104370,2182016,0.1701
104371,37023,0.1701
104372,2787093,0.1701
104373,294048,0.1701
104374,1265061,0.1701
104375,3255767,0.1701
104376,3521799,0.1701
104377,850586,0.1701
104378,405419,0.1701
104379,2743410,0.1701
104380,557294,0.1701
104381,2884883,0.1701
104382,2289853,0.1701
104383,918576,0.1701
104384,1126383,0.17
104385,2167217,0.17
104386,2744819,0.17
104387,2097223,0.17
104388,2835789,0.17
104389,1001306,0.17
104390,3497358,0.17
104391,2426069,0.17
104392,741582,0.17
104393,1612045,0.17
104394,716063,0.1699
104395,3721326,0.1699
104396,1523784,0.1699
104397,382414,0.1699
104398,241100,0.1699
104399,2039333,0.1699
104400,1087145,0.1699
104401,1138450,0.1699
104402,1792808,0.1699
104403,1215275,0.1699
104404,8655961,0.1699
104405,284676,0.1699
104406,443704,0.1698
104407,3022651,0.1698
104408,2560035,0.1698
104409,4126219,0.1698
104410,3168808,0.1698
104411,3392539,0.1698
104412,1473140,0.1698
104413,1951461,0.1698
104414,1622274,0.1698
104415,2145203,0.1698
104416,432615,0.1697
104417,707607,0.1697
104418,3039301,0.1697
104419,236924,0.1697
104420,1512649,0.1697
104421,3468936,0.1697
104422,1604149,0.1697
104423,1779126,0.1697
104424,702323,0.1697
104425,1860036,0.1697
104426,2220661,0.1697
104427,50410,0.1697
104428,3607200,0.1697
104429,326011,0.1697
104430,2506791,0.1697
104431,3450273,0.1697
104432,702091,0.1697
104433,681783,0.1697
104434,1927232,0.1697
104435,302819,0.1697
104436,3592874,0.1697
104437,2180021,0.1697
104438,2242522,0.1697
104439,3490886,0.1697
104440,2249672,0.1697
104441,2622447,0.1697
104442,554518,0.1697
104443,2953188,0.1697
104444,1389320,0.1697
104445,3407899,0.1697
104446,3182616,0.1697
104447,3616827,0.1697
104448,3617355,0.1696
104449,1274700,0.1696
104450,2199030,0.1696
104451,820092,0.1696
104452,2679601,0.1696
104453,1572721,0.1696
104454,2681942,0.1696
104455,1059381,0.1696
104456,465447,0.1696
104457,3275940,0.1696
104458,3717032,0.1696
104459,2850527,0.1695
104460,713001,0.1695
104461,1239026,0.1695
104462,1994381,0.1695
104463,3731714,0.1695
104464,98526,0.1695
104465,1321420,0.1695
104466,3501300,0.1695
104467,347002,0.1694
104468,1560005,0.1694
104469,1859853,0.1694
104470,1833030,0.1694
104471,2193453,0.1694
104472,3691142,0.1694
104473,3488547,0.1694
104474,3419492,0.1694
104475,1668469,0.1694
104476,3302896,0.1693
104477,2941189,0.1693
104478,3118344,0.1693
104479,3622651,0.1693
104480,171567,0.1693
104481,1422112,0.1693
104482,250346,0.1693
104483,984703,0.1693
104484,1365429,0.1693
104485,3614501,0.1693
104486,966729,0.1693
104487,3071107,0.1693
104488,577431,0.1693
104489,655239,0.1693
104490,1140557,0.1693
104491,2670452,0.1693
104492,541202,0.1693
104493,2860114,0.1693
104494,11723,0.1693
104495,8634291,0.1693
104496,793210,0.1693
104497,3254352,0.1693
104498,1759685,0.1693
104499,3445994,0.1693
104500,2802358,0.1693
104501,7735095,0.1693
104502,354400,0.1693
104503,376918,0.1693
104504,2489135,0.1693
104505,2174361,0.1693
104506,409020,0.1693
104507,3294762,0.1693
104508,95498,0.1693
104509,1365585,0.1693
104510,2025459,0.1692
104511,892447,0.1692
104512,667499,0.1692
104513,801391,0.1692
104514,880560,0.1692
104515,2263412,0.1692
104516,3287775,0.1692
104517,1986428,0.1692
104518,5656390,0.1692
104519,1526173,0.1692
104520,2507909,0.1691
104521,594152,0.1691
104522,1924976,0.1691
104523,859903,0.1691
104524,2965179,0.1691
104525,2453967,0.1691
104526,2040277,0.1691
104527,1236376,0.1691
104528,2382312,0.1691
104529,1372939,0.1691
104530,280035,0.1691
104531,2156560,0.1691
104532,2313058,0.1691
104533,3649406,0.169
104534,378265,0.169
104535,3461156,0.169
104536,1502005,0.169
104537,3297024,0.169
104538,2324373,0.169
104539,154768,0.169
104540,1423437,0.169
104541,766821,0.169
104542,760996,0.169
104543,455607,0.169
104544,3118080,0.169
104545,2319522,0.169
104546,2807235,0.1689
104547,241795,0.1689
104548,5938064,0.1689
104549,1125291,0.1689
104550,2197577,0.1689
104551,1389715,0.1689
104552,946649,0.1689
104553,5947628,0.1689
104554,1718477,0.1689
104555,2234738,0.1689
104556,137959,0.1689
104557,965351,0.1689
104558,1877745,0.1689
104559,3286938,0.1689
104560,2804929,0.1689
104561,591615,0.1689
104562,2883337,0.1689
104563,1055021,0.1689
104564,2627912,0.1689
104565,2222385,0.1689
104566,2248180,0.1689
104567,3655258,0.1689
104568,2354908,0.1689
104569,499308,0.1688
104570,3650034,0.1688
104571,1119386,0.1688
104572,1675804,0.1688
104573,3011385,0.1688
104574,4759028,0.1688
104575,1606265,0.1688
104576,2235803,0.1688
104577,1428910,0.1688
104578,3375042,0.1688
104579,2631842,0.1688
104580,481697,0.1688
104581,2998260,0.1688
104582,792001,0.1688
104583,2843272,0.1688
104584,2110705,0.1687
104585,1692907,0.1687
104586,1589778,0.1687
104587,28811,0.1687
104588,3201384,0.1687
104589,2001976,0.1687
104590,2044442,0.1687
104591,1948500,0.1687
104592,2171191,0.1687
104593,2986704,0.1687
104594,436489,0.1687
104595,2515007,0.1687
104596,2030136,0.1687
104597,492247,0.1687
104598,2764757,0.1687
104599,63583,0.1686
104600,3616391,0.1686
104601,1048205,0.1686
104602,5941902,0.1686
104603,332837,0.1685
104604,1187028,0.1685
104605,569037,0.1685
104606,1043480,0.1685
104607,2717909,0.1685
104608,2750228,0.1685
104609,160798,0.1685
104610,3582202,0.1685
104611,2355047,0.1685
104612,1721590,0.1685
104613,1754966,0.1685
104614,677051,0.1685
104615,1880314,0.1685
104616,3298766,0.1685
104617,2988169,0.1685
104618,1893320,0.1685
104619,3029251,0.1685
104620,661727,0.1685
104621,1783426,0.1685
104622,48746,0.1685
104623,1145081,0.1685
104624,3108238,0.1685
104625,1265997,0.1685
104626,1595432,0.1685
104627,1929284,0.1685
104628,1083552,0.1685
104629,399299,0.1685
104630,1537345,0.1685
104631,2672445,0.1685
104632,5188865,0.1685
104633,1670708,0.1685
104634,3758934,0.1685
104635,2064935,0.1684
104636,250327,0.1684
104637,1700308,0.1684
104638,1008150,0.1684
104639,232511,0.1684
104640,2220068,0.1684
104641,3523642,0.1684
104642,1804011,0.1684
104643,929294,0.1684
104644,1065999,0.1684
104645,2465425,0.1684
104646,1715142,0.1684
104647,2302498,0.1683
104648,1974515,0.1683
104649,3668218,0.1683
104650,413967,0.1683
104651,1920476,0.1683
104652,1597991,0.1683
104653,733580,0.1683
104654,2572523,0.1683
104655,1272160,0.1683
104656,1020651,0.1683
104657,2420879,0.1683
104658,2500129,0.1683
104659,393736,0.1682
104660,3609086,0.1682
104661,8015480,0.1682
104662,2891379,0.1682
104663,8531191,0.1682
104664,352011,0.1682
104665,1209163,0.1682
104666,2261095,0.1682
104667,3709772,0.1682
104668,2527951,0.1682
104669,350734,0.1682
104670,204382,0.1681
104671,2157586,0.1681
104672,2773513,0.1681
104673,3593133,0.1681
104674,3340566,0.1681
104675,1374768,0.1681
104676,60222,0.1681
104677,59760,0.1681
104678,2080405,0.1681
104679,174889,0.1681
104680,1801342,0.1681
104681,1061492,0.1681
104682,566663,0.168
104683,3056183,0.168
104684,2120503,0.168
104685,3381525,0.168
104686,449472,0.168
104687,3463838,0.168
104688,7687811,0.168
104689,39916,0.168
104690,632,0.168
104691,461429,0.168
104692,1005900,0.168
104693,3420205,0.168
104694,537601,0.168
104695,5098509,0.168
104696,2686403,0.168
104697,405668,0.168
104698,9774,0.168
104699,198598,0.168
104700,1013246,0.168
104701,3189451,0.168
104702,2889431,0.168
104703,734022,0.168
104704,546526,0.168
104705,3749535,0.168
104706,3375249,0.168
104707,2694815,0.168
104708,1220738,0.168
104709,43936,0.168
104710,1267446,0.168
104711,3266889,0.168
104712,2111697,0.168
104713,2154463,0.168
104714,1481056,0.168
104715,3303079,0.1679
104716,6145,0.1679
104717,3111836,0.1679
104718,696763,0.1679
104719,781893,0.1679
104720,2619573,0.1679
104721,640254,0.1679
104722,584941,0.1679
104723,7400943,0.1679
104724,3552605,0.1679
104725,1755548,0.1679
104726,392531,0.1679
104727,632198,0.1679
104728,2573321,0.1679
104729,3150166,0.1679
104730,2407279,0.1679
104731,1880217,0.1679
104732,707259,0.1679
104733,2148653,0.1679
104734,1411807,0.1679
104735,1474793,0.1679
104736,1386575,0.1679
104737,462747,0.1678
104738,1746367,0.1678
104739,943440,0.1678
104740,1986115,0.1678
104741,1545515,0.1678
104742,2486245,0.1678
104743,639859,0.1678
104744,2046680,0.1678
104745,3035321,0.1678
104746,3103290,0.1678
104747,2426941,0.1678
104748,377968,0.1678
104749,1483186,0.1678
104750,1847763,0.1678
104751,3372642,0.1678
104752,2562415,0.1677
104753,2860157,0.1677
104754,240948,0.1677
104755,1506918,0.1677
104756,1349894,0.1677
104757,1708710,0.1677
104758,1772987,0.1677
104759,4634867,0.1677
104760,87201,0.1677
104761,6488128,0.1677
104762,2978076,0.1677
104763,1787031,0.1677
104764,1272051,0.1677
104765,1178503,0.1677
104766,1852726,0.1677
104767,3633240,0.1677
104768,2355361,0.1677
104769,3461438,0.1677
104770,720707,0.1677
104771,2356782,0.1677
104772,447845,0.1676
104773,3557897,0.1676
104774,3242641,0.1676
104775,437848,0.1676
104776,1434286,0.1676
104777,1440542,0.1676
104778,2119513,0.1676
104779,2448292,0.1676
104780,190230,0.1676
104781,3759920,0.1676
104782,1184241,0.1676
104783,3360475,0.1676
104784,564339,0.1676
104785,2008535,0.1676
104786,3353927,0.1676
104787,2141483,0.1676
104788,3132403,0.1676
104789,1836696,0.1676
104790,3225139,0.1676
104791,2557671,0.1676
104792,3498434,0.1676
104793,92773,0.1676
104794,8325885,0.1676
104795,3138045,0.1676
104796,2392584,0.1676
104797,554838,0.1676
104798,529615,0.1676
104799,1454123,0.1676
104800,168879,0.1676
104801,2300785,0.1676
104802,1370349,0.1676
104803,264464,0.1675
104804,5538070,0.1675
104805,1796661,0.1675
104806,1601953,0.1675
104807,3515656,0.1675
104808,900437,0.1675
104809,2192479,0.1675
104810,2769611,0.1675
104811,1420659,0.1675
104812,1810734,0.1675
104813,174271,0.1675
104814,50383,0.1675
104815,333531,0.1675
104816,2665408,0.1675
104817,1590900,0.1675
104818,2515209,0.1675
104819,2768516,0.1675
104820,2155661,0.1675
104821,1227232,0.1675
104822,2176869,0.1675
104823,2995071,0.1675
104824,464326,0.1675
104825,226014,0.1675
104826,1803459,0.1675
104827,768911,0.1674
104828,1893570,0.1674
104829,3220125,0.1674
104830,912786,0.1674
104831,1238366,0.1674
104832,2409920,0.1674
104833,2098746,0.1674
104834,1593424,0.1674
104835,1682230,0.1674
104836,3754957,0.1674
104837,973612,0.1674
104838,673581,0.1674
104839,1275645,0.1674
104840,349955,0.1674
104841,2691712,0.1674
104842,2724082,0.1674
104843,1270452,0.1674
104844,748581,0.1674
104845,3494337,0.1674
104846,3022014,0.1674
104847,1777981,0.1674
104848,2206994,0.1674
104849,2629221,0.1673
104850,2071096,0.1673
104851,3392115,0.1673
104852,3151389,0.1673
104853,674258,0.1673
104854,2016398,0.1673
104855,3494420,0.1673
104856,3321913,0.1673
104857,349715,0.1673
104858,3569524,0.1673
104859,2991471,0.1673
104860,3627306,0.1673
104861,970039,0.1673
104862,2336288,0.1672
104863,1739255,0.1672
104864,1881595,0.1672
104865,2058435,0.1672
104866,1956627,0.1672
104867,3624623,0.1672
104868,1363606,0.1672
104869,3721213,0.1672
104870,1177061,0.1672
104871,2477207,0.1672
104872,2785635,0.1672
104873,1065522,0.1672
104874,3341118,0.1672
104875,2812382,0.1672
104876,1428115,0.1672
104877,2380794,0.1672
104878,1147366,0.1672
104879,1628888,0.1672
104880,996827,0.1672
104881,3663310,0.1672
104882,8633931,0.1672
104883,2360693,0.1672
104884,5625006,0.1672
104885,3167782,0.1672
104886,3152143,0.1672
104887,8530901,0.1672
104888,533687,0.1672
104889,2080916,0.1672
104890,3664914,0.1672
104891,2823455,0.1672
104892,1503208,0.1672
104893,3464041,0.1672
104894,3061442,0.1672
104895,367823,0.1671
104896,3184078,0.1671
104897,109425,0.1671
104898,638495,0.1671
104899,2038132,0.1671
104900,1128794,0.1671
104901,2086604,0.1671
104902,2381342,0.1671
104903,1738523,0.1671
104904,1463563,0.1671
104905,2077597,0.1671
104906,326599,0.1671
104907,402351,0.1671
104908,1979493,0.1671
104909,2542028,0.1671
104910,2772348,0.1671
104911,3266979,0.1671
104912,463294,0.1671
104913,2095232,0.1671
104914,2891808,0.1671
104915,2378129,0.1671
104916,2571992,0.1671
104917,1779257,0.1671
104918,2246808,0.1671
104919,577988,0.1671
104920,3666597,0.167
104921,3739343,0.167
104922,2389768,0.167
104923,1309736,0.167
104924,3440308,0.167
104925,665109,0.167
104926,1571146,0.167
104927,2115649,0.167
104928,3365641,0.167
104929,413550,0.167
104930,6321458,0.167
104931,2011879,0.167
104932,2264856,0.167
104933,3758912,0.167
104934,315613,0.167
104935,335466,0.167
104936,2008555,0.167
104937,3614528,0.167
104938,2689507,0.167
104939,2858399,0.167
104940,1458645,0.167
104941,3095519,0.167
104942,2293944,0.167
104943,2259709,0.167
104944,3560306,0.1669
104945,3582123,0.1669
104946,1380927,0.1669
104947,1186560,0.1669
104948,2353567,0.1669
104949,3570537,0.1669
104950,2931242,0.1669
104951,1647142,0.1669
104952,2072828,0.1669
104953,2337836,0.1669
104954,3049843,0.1669
104955,3058491,0.1669
104956,3728905,0.1669
104957,1369884,0.1668
104958,1325513,0.1668
104959,1585871,0.1668
104960,1617238,0.1668
104961,2307059,0.1668
104962,3324416,0.1668
104963,2816601,0.1668
104964,1479839,0.1668
104965,2487979,0.1668
104966,1262724,0.1668
104967,1921476,0.1668
104968,3665120,0.1668
104969,1007149,0.1668
104970,2169285,0.1668
104971,3622519,0.1668
104972,824773,0.1668
104973,2448183,0.1668
104974,2151522,0.1668
104975,1165011,0.1668
104976,2417271,0.1668
104977,376604,0.1668
104978,1535251,0.1668
104979,8530705,0.1668
104980,3128618,0.1668
104981,1489553,0.1668
104982,2566449,0.1668
104983,1461868,0.1668
104984,2339844,0.1668
104985,290070,0.1667
104986,729452,0.1667
104987,47425,0.1667
104988,499214,0.1667
104989,540495,0.1667
104990,1038408,0.1667
104991,1583646,0.1667
104992,517610,0.1667
104993,1737031,0.1667
104994,2058186,0.1667
104995,250366,0.1667
104996,358133,0.1667
104997,1184495,0.1667
104998,3180589,0.1667
104999,3029525,0.1667
105000,1138554,0.1667
105001,407306,0.1667
105002,1933371,0.1667
105003,1767109,0.1667
105004,662612,0.1667
105005,8631392,0.1666
105006,2339296,0.1666
105007,576040,0.1666
105008,88550,0.1666
105009,3224404,0.1666
105010,386876,0.1666
105011,3253830,0.1666
105012,2641253,0.1666
105013,281955,0.1666
105014,321550,0.1666
105015,2707787,0.1666
105016,26438,0.1666
105017,799682,0.1666
105018,240173,0.1666
105019,128435,0.1666
105020,1038666,0.1666
105021,117069,0.1666
105022,272877,0.1665
105023,1747810,0.1665
105024,2587590,0.1665
105025,172273,0.1665
105026,1328672,0.1665
105027,3385815,0.1665
105028,2432702,0.1665
105029,3105895,0.1665
105030,3523915,0.1665
105031,3567706,0.1665
105032,1597651,0.1665
105033,22175,0.1665
105034,139835,0.1665
105035,3036711,0.1665
105036,3396198,0.1665
105037,3733479,0.1665
105038,3742815,0.1665
105039,3442892,0.1665
105040,7439132,0.1664
105041,1613286,0.1664
105042,2987463,0.1664
105043,8632479,0.1664
105044,8632537,0.1664
105045,8632430,0.1664
105046,8632449,0.1664
105047,8632377,0.1664
105048,8632342,0.1664
105049,893295,0.1664
105050,5797532,0.1664
105051,2121856,0.1664
105052,1450697,0.1664
105053,3129047,0.1664
105054,3127231,0.1664
105055,6819526,0.1664
105056,6241942,0.1664
105057,6785715,0.1664
105058,7012332,0.1664
105059,7816870,0.1664
105060,8309546,0.1664
105061,3468210,0.1664
105062,1133949,0.1664
105063,877430,0.1664
105064,8632547,0.1664
105065,3639531,0.1664
105066,3336179,0.1664
105067,3380852,0.1664
105068,851685,0.1664
105069,1778254,0.1664
105070,2673671,0.1664
105071,1030414,0.1664
105072,2998645,0.1664
105073,940832,0.1664
105074,2073347,0.1664
105075,828260,0.1664
105076,3039989,0.1664
105077,2718896,0.1664
105078,1658064,0.1664
105079,156558,0.1664
105080,2675177,0.1664
105081,3389023,0.1664
105082,2447311,0.1664
105083,2114388,0.1664
105084,1608534,0.1664
105085,1719870,0.1664
105086,661315,0.1664
105087,1501846,0.1664
105088,1163279,0.1664
105089,3664145,0.1664
105090,3489483,0.1664
105091,347349,0.1664
105092,2078740,0.1664
105093,244417,0.1664
105094,275408,0.1664
105095,3051341,0.1664
105096,169085,0.1664
105097,103859,0.1664
105098,685701,0.1664
105099,1683695,0.1663
105100,2209364,0.1663
105101,1334793,0.1663
105102,1483073,0.1663
105103,1146362,0.1663
105104,972438,0.1663
105105,490755,0.1663
105106,2737144,0.1663
105107,6682495,0.1663
105108,2148332,0.1663
105109,3389669,0.1663
105110,1920362,0.1663
105111,7718365,0.1663
105112,2098099,0.1663
105113,3483326,0.1663
105114,2279928,0.1663
105115,1733553,0.1663
105116,3410604,0.1663
105117,3649201,0.1662
105118,1778289,0.1662
105119,1701590,0.1662
105120,56760,0.1662
105121,3383896,0.1662
105122,3139595,0.1662
105123,3576248,0.1662
105124,467874,0.1662
105125,3658698,0.1662
105126,749135,0.1662
105127,1218492,0.1662
105128,1183229,0.1662
105129,725498,0.1662
105130,2677376,0.1662
105131,465780,0.1662
105132,3680398,0.1662
105133,3710146,0.1662
105134,3512219,0.1662
105135,254781,0.1662
105136,1451317,0.1662
105137,1320525,0.1662
105138,3029870,0.1662
105139,1061809,0.1662
105140,234133,0.1661
105141,2833729,0.1661
105142,1124380,0.1661
105143,938102,0.1661
105144,2053987,0.1661
105145,3188873,0.1661
105146,2821571,0.1661
105147,766042,0.1661
105148,2579641,0.1661
105149,552112,0.1661
105150,7571307,0.1661
105151,3627228,0.1661
105152,2864142,0.1661
105153,2027045,0.1661
105154,964160,0.1661
105155,2127452,0.1661
105156,1448223,0.1661
105157,280509,0.1661
105158,3168309,0.1661
105159,2517057,0.166
105160,8632203,0.166
105161,3343232,0.166
105162,3104375,0.166
105163,4738464,0.166
105164,1319948,0.166
105165,1665179,0.166
105166,3324355,0.166
105167,6959629,0.166
105168,7472530,0.166
105169,2564334,0.166
105170,2753490,0.166
105171,1540072,0.166
105172,3752874,0.166
105173,2211405,0.166
105174,4867035,0.166
105175,5891010,0.166
105176,8112537,0.166
105177,2961691,0.166
105178,2010929,0.166
105179,2831928,0.166
105180,3590728,0.166
105181,1347037,0.166
105182,3255512,0.166
105183,3302800,0.166
105184,1676214,0.166
105185,762433,0.166
105186,3713392,0.166
105187,2643622,0.166
105188,2655016,0.166
105189,1282590,0.166
105190,2112110,0.166
105191,2359381,0.166
105192,2216963,0.166
105193,518049,0.1659
105194,1310302,0.1659
105195,3152100,0.1659
105196,3151162,0.1659
105197,3344072,0.1659
105198,2500854,0.1659
105199,3361728,0.1659
105200,587687,0.1659
105201,2229717,0.1659
105202,3710315,0.1659
105203,3237684,0.1659
105204,2448940,0.1659
105205,164753,0.1659
105206,607853,0.1659
105207,3199242,0.1659
105208,447249,0.1659
105209,3323387,0.1659
105210,1293140,0.1659
105211,3309083,0.1659
105212,2878990,0.1659
105213,255716,0.1659
105214,663062,0.1659
105215,891094,0.1658
105216,3242414,0.1658
105217,935894,0.1658
105218,584776,0.1658
105219,1620099,0.1658
105220,359373,0.1658
105221,2190321,0.1658
105222,2063915,0.1658
105223,2203287,0.1658
105224,4820196,0.1658
105225,2098501,0.1658
105226,2906017,0.1658
105227,2526624,0.1658
105228,1847017,0.1658
105229,668020,0.1658
105230,1581741,0.1658
105231,3347448,0.1658
105232,1990762,0.1658
105233,2936374,0.1658
105234,804190,0.1658
105235,1492395,0.1658
105236,1818333,0.1658
105237,2177545,0.1658
105238,2114991,0.1657
105239,3307227,0.1657
105240,6091486,0.1657
105241,844151,0.1657
105242,72149,0.1657
105243,3043831,0.1657
105244,1888139,0.1657
105245,3557849,0.1657
105246,1754141,0.1657
105247,129226,0.1657
105248,2860863,0.1657
105249,2827096,0.1657
105250,1654955,0.1657
105251,3318413,0.1657
105252,3329793,0.1657
105253,2337767,0.1657
105254,99049,0.1657
105255,2671155,0.1656
105256,1704010,0.1656
105257,761770,0.1656
105258,1361504,0.1656
105259,3489770,0.1656
105260,62700,0.1656
105261,2349462,0.1656
105262,2422772,0.1656
105263,2296643,0.1656
105264,1799011,0.1656
105265,1307007,0.1656
105266,3179490,0.1655
105267,1673521,0.1655
105268,542608,0.1655
105269,194366,0.1655
105270,8632079,0.1655
105271,8632078,0.1655
105272,7124237,0.1655
105273,7902700,0.1655
105274,2222334,0.1655
105275,2344787,0.1655
105276,552183,0.1655
105277,1774050,0.1655
105278,705102,0.1655
105279,595948,0.1655
105280,1486009,0.1655
105281,2304969,0.1655
105282,2428940,0.1655
105283,8630438,0.1655
105284,5805104,0.1655
105285,6334198,0.1655
105286,6015008,0.1655
105287,2897825,0.1655
105288,3696983,0.1655
105289,191609,0.1655
105290,2197648,0.1655
105291,787636,0.1655
105292,2479162,0.1655
105293,1565539,0.1655
105294,2355565,0.1655
105295,2613367,0.1655
105296,968672,0.1655
105297,2837679,0.1655
105298,1572871,0.1655
105299,3327786,0.1655
105300,2438517,0.1655
105301,792872,0.1655
105302,2364450,0.1655
105303,664920,0.1655
105304,969767,0.1655
105305,1247516,0.1655
105306,2989797,0.1655
105307,2118565,0.1655
105308,2159764,0.1655
105309,1223977,0.1655
105310,2841745,0.1655
105311,772384,0.1655
105312,661118,0.1655
105313,102828,0.1655
105314,139327,0.1655
105315,3701582,0.1654
105316,1284007,0.1654
105317,589889,0.1654
105318,2023895,0.1654
105319,220181,0.1654
105320,308225,0.1654
105321,1280400,0.1654
105322,3606560,0.1654
105323,2493033,0.1654
105324,2610653,0.1654
105325,2652069,0.1654
105326,187941,0.1654
105327,3318680,0.1654
105328,7198199,0.1654
105329,2874005,0.1654
105330,145666,0.1654
105331,3398763,0.1654
105332,2184876,0.1654
105333,3689259,0.1653
105334,1628721,0.1653
105335,1756339,0.1653
105336,3404448,0.1653
105337,2821271,0.1653
105338,2091895,0.1653
105339,715462,0.1653
105340,2870508,0.1653
105341,503525,0.1653
105342,454601,0.1653
105343,321479,0.1653
105344,878989,0.1653
105345,2765873,0.1653
105346,1717187,0.1653
105347,583251,0.1653
105348,3507134,0.1653
105349,1137303,0.1653
105350,1814565,0.1653
105351,3010649,0.1652
105352,1369814,0.1652
105353,45497,0.1652
105354,1342324,0.1652
105355,2056156,0.1652
105356,1630496,0.1652
105357,2396439,0.1652
105358,8085786,0.1652
105359,2450350,0.1652
105360,2715981,0.1652
105361,617499,0.1652
105362,136419,0.1652
105363,305360,0.1652
105364,8649437,0.1652
105365,3759482,0.1652
105366,1114464,0.1652
105367,3551990,0.1652
105368,3234673,0.1652
105369,854110,0.1652
105370,3287091,0.1652
105371,1858297,0.1652
105372,1914936,0.1652
105373,3478457,0.1652
105374,742972,0.1652
105375,1591763,0.1651
105376,185021,0.1651
105377,1357483,0.1651
105378,6972086,0.1651
105379,7511942,0.1651
105380,8631404,0.1651
105381,1036886,0.1651
105382,5524844,0.1651
105383,964848,0.1651
105384,1400848,0.1651
105385,3335249,0.1651
105386,7963344,0.1651
105387,1555216,0.1651
105388,5291115,0.1651
105389,1915239,0.1651
105390,1868320,0.1651
105391,36086,0.1651
105392,8631515,0.1651
105393,1457630,0.1651
105394,1721338,0.1651
105395,427907,0.1651
105396,210781,0.1651
105397,3279940,0.1651
105398,3571564,0.1651
105399,29253,0.1651
105400,1248146,0.1651
105401,2818094,0.1651
105402,1371543,0.1651
105403,2912540,0.1651
105404,1351973,0.1651
105405,1993628,0.1651
105406,2561846,0.1651
105407,2719489,0.1651
105408,2913241,0.1651
105409,2047407,0.1651
105410,2966902,0.1651
105411,2969265,0.165
105412,2987646,0.165
105413,1074339,0.165
105414,1358776,0.165
105415,181147,0.165
105416,1778941,0.165
105417,1251884,0.165
105418,3580249,0.165
105419,3541259,0.165
105420,2742866,0.165
105421,2252035,0.165
105422,2180608,0.165
105423,2943331,0.165
105424,3181523,0.165
105425,2547466,0.165
105426,730446,0.165
105427,1717582,0.165
105428,3699082,0.1649
105429,2397936,0.1649
105430,2630394,0.1649
105431,8496742,0.1649
105432,1381989,0.1649
105433,271361,0.1649
105434,2077693,0.1649
105435,297670,0.1649
105436,9794,0.1649
105437,3503883,0.1649
105438,2960761,0.1649
105439,371155,0.1649
105440,424431,0.1649
105441,1997933,0.1649
105442,2802337,0.1649
105443,3739424,0.1649
105444,3112902,0.1649
105445,2284687,0.1649
105446,2589231,0.1649
105447,635023,0.1649
105448,3538264,0.1649
105449,8530532,0.1649
105450,1272377,0.1649
105451,1681442,0.1649
105452,3347673,0.1649
105453,559981,0.1649
105454,955843,0.1649
105455,1883109,0.1649
105456,1365791,0.1649
105457,1711884,0.1648
105458,2363431,0.1648
105459,3070185,0.1648
105460,3094044,0.1648
105461,3249584,0.1648
105462,903966,0.1648
105463,1187398,0.1648
105464,982269,0.1648
105465,3080584,0.1648
105466,3085547,0.1648
105467,501393,0.1648
105468,777705,0.1648
105469,19889,0.1648
105470,151244,0.1648
105471,3285279,0.1648
105472,2678751,0.1648
105473,1567358,0.1648
105474,1334652,0.1648
105475,1296570,0.1648
105476,227205,0.1648
105477,3128476,0.1648
105478,2386925,0.1648
105479,3398582,0.1648
105480,1490688,0.1647
105481,7065767,0.1647
105482,1145040,0.1647
105483,2313732,0.1647
105484,8631118,0.1647
105485,100692,0.1647
105486,1328953,0.1647
105487,8631355,0.1647
105488,8631019,0.1647
105489,8631114,0.1647
105490,50188,0.1647
105491,1333423,0.1647
105492,2198269,0.1647
105493,5538411,0.1647
105494,8038729,0.1647
105495,908945,0.1647
105496,7570549,0.1647
105497,3510196,0.1647
105498,655978,0.1647
105499,2346273,0.1647
105500,572103,0.1647
105501,980224,0.1647
105502,53427,0.1647
105503,3522261,0.1647
105504,1556311,0.1647
105505,2282610,0.1647
105506,3303673,0.1647
105507,2051521,0.1647
105508,1266665,0.1647
105509,1021380,0.1647
105510,3549048,0.1647
105511,2530183,0.1647
105512,2259685,0.1647
105513,512739,0.1647
105514,5584052,0.1647
105515,1106904,0.1647
105516,1763846,0.1647
105517,667983,0.1647
105518,2051534,0.1647
105519,2850479,0.1647
105520,2143751,0.1647
105521,1395224,0.1647
105522,3134617,0.1647
105523,656638,0.1647
105524,1390257,0.1646
105525,986664,0.1646
105526,2575845,0.1646
105527,2435699,0.1646
