,id,score
112747,922526,0.0945
112748,2515456,0.0945
112749,148838,0.0944
112750,383262,0.0944
112751,3026355,0.0944
112752,2981358,0.0944
112753,1604814,0.0944
112754,1252967,0.0944
112755,3564367,0.0944
112756,1890891,0.0943
112757,2578852,0.0943
112758,761036,0.0943
112759,1388703,0.0943
112760,2714969,0.0943
112761,3019242,0.0943
112762,447622,0.0943
112763,708068,0.0943
112764,3416663,0.0943
112765,2805474,0.0943
112766,1890245,0.0943
112767,289299,0.0942
112768,3373149,0.0942
112769,620680,0.0942
112770,2036519,0.0942
112771,95640,0.0942
112772,2881767,0.0942
112773,1820987,0.0942
112774,1202960,0.0942
112775,758729,0.0942
112776,3688957,0.0941
112777,1959156,0.0941
112778,2583846,0.0941
112779,2522200,0.0941
112780,2178174,0.0941
112781,1380267,0.0941
112782,2068310,0.0941
112783,3086240,0.0941
112784,3656026,0.0941
112785,1838557,0.0941
112786,1717604,0.094
112787,1707122,0.094
112788,1992704,0.094
112789,757257,0.094
112790,1411969,0.094
112791,2585997,0.094
112792,1946949,0.0939
112793,13426,0.0939
112794,854253,0.0939
112795,648592,0.0939
112796,3745349,0.0938
112797,245426,0.0938
112798,8649453,0.0938
112799,3512796,0.0937
112800,355602,0.0937
112801,72700,0.0937
112802,3305152,0.0937
112803,1936673,0.0937
112804,2530718,0.0936
112805,2119158,0.0936
112806,1903074,0.0936
112807,1680691,0.0936
112808,2985539,0.0936
112809,1191004,0.0936
112810,8502964,0.0936
112811,2172133,0.0936
112812,3496224,0.0935
112813,1491654,0.0935
112814,3737445,0.0935
112815,7399697,0.0935
112816,2941675,0.0935
112817,1199801,0.0935
112818,2698336,0.0935
112819,8643195,0.0935
112820,1224863,0.0935
112821,2272209,0.0935
112822,2832160,0.0935
112823,2167187,0.0935
112824,589690,0.0935
112825,619018,0.0934
112826,476795,0.0934
112827,2961040,0.0934
112828,1397282,0.0934
112829,1995200,0.0934
112830,6690596,0.0934
112831,1412070,0.0934
112832,3112014,0.0934
112833,2105221,0.0934
112834,320758,0.0934
112835,2697331,0.0934
112836,315022,0.0934
112837,797576,0.0934
112838,2619454,0.0934
112839,1520856,0.0933
112840,3249386,0.0933
112841,1396311,0.0933
112842,1128329,0.0933
112843,2152147,0.0933
112844,2396543,0.0933
112845,1064878,0.0933
112846,2612462,0.0932
112847,2000860,0.0932
112848,8652951,0.0932
112849,2069202,0.0932
112850,2082218,0.0932
112851,2713361,0.0932
112852,1712956,0.0932
112853,81394,0.0932
112854,3746332,0.0932
112855,665760,0.0932
112856,525880,0.0931
112857,1616107,0.0931
112858,461906,0.0931
112859,72359,0.0931
112860,957273,0.0931
112861,6356198,0.0931
112862,2871980,0.0931
112863,3278000,0.0931
112864,59984,0.093
112865,2946193,0.093
112866,3280981,0.093
112867,3258553,0.093
112868,1999240,0.093
112869,3717131,0.093
112870,1741107,0.0929
112871,436338,0.0929
112872,2283983,0.0929
112873,32069,0.0929
112874,2220635,0.0929
112875,734107,0.0929
112876,3377661,0.0929
112877,420587,0.0928
112878,1526332,0.0928
112879,8654171,0.0928
112880,648803,0.0928
112881,1191936,0.0928
112882,203154,0.0928
112883,350985,0.0928
112884,2070516,0.0928
112885,1070547,0.0928
112886,3503148,0.0927
112887,2575947,0.0927
112888,1395722,0.0927
112889,1679643,0.0927
112890,517586,0.0927
112891,670189,0.0926
112892,2276012,0.0926
112893,2293826,0.0926
112894,3452020,0.0926
112895,594959,0.0926
112896,818103,0.0926
112897,2249461,0.0926
112898,2843894,0.0926
112899,403812,0.0926
112900,2902146,0.0926
112901,3351358,0.0926
112902,263020,0.0925
112903,4082522,0.0925
112904,1812428,0.0925
112905,2443713,0.0925
112906,728825,0.0925
112907,273223,0.0924
112908,1922627,0.0924
112909,1647570,0.0924
112910,406685,0.0924
112911,2112646,0.0924
112912,1274892,0.0924
112913,3098812,0.0923
112914,287696,0.0923
112915,3098207,0.0923
112916,1431482,0.0923
112917,2948475,0.0922
112918,518728,0.0922
112919,4989717,0.0922
112920,3197048,0.0922
112921,442520,0.0921
112922,8638210,0.0921
112923,2190441,0.0921
112924,3121653,0.0921
112925,1473204,0.0921
112926,3551018,0.0921
112927,2872425,0.0921
112928,4769542,0.0921
112929,28548,0.092
112930,1901750,0.092
112931,7990021,0.092
112932,3294341,0.092
112933,348977,0.0919
112934,6135335,0.0919
112935,2099050,0.0919
112936,2234825,0.0919
112937,3162953,0.0919
112938,3400072,0.0919
112939,3620205,0.0919
112940,508388,0.0918
112941,3385687,0.0918
112942,2290431,0.0918
112943,3647426,0.0918
112944,1178680,0.0918
112945,590892,0.0917
112946,776383,0.0917
112947,3089762,0.0917
112948,3302846,0.0917
112949,1258716,0.0917
112950,2944855,0.0917
112951,2959148,0.0917
112952,2155863,0.0916
112953,8654054,0.0916
112954,985058,0.0916
112955,648859,0.0916
112956,441662,0.0916
112957,3545437,0.0916
112958,3472955,0.0916
112959,1233552,0.0915
112960,2370635,0.0915
112961,208344,0.0915
112962,8523465,0.0915
112963,2022580,0.0914
112964,3225101,0.0914
112965,387743,0.0914
112966,2157617,0.0914
112967,856941,0.0914
112968,1618705,0.0914
112969,872583,0.0914
112970,1582635,0.0914
112971,1614760,0.0913
112972,3238296,0.0913
112973,350168,0.0913
112974,632511,0.0913
112975,431250,0.0913
112976,605585,0.0912
112977,2696689,0.0912
112978,3584186,0.0912
112979,2801542,0.0912
112980,3790843,0.0912
112981,2984874,0.0912
112982,2534919,0.0912
112983,131247,0.0911
112984,3475130,0.0911
112985,2513814,0.0911
112986,2163992,0.0911
112987,3363503,0.0911
112988,5679175,0.091
112989,3297927,0.091
112990,500457,0.091
112991,122015,0.091
112992,540302,0.091
112993,1928803,0.091
112994,2300704,0.091
112995,189677,0.091
112996,1947722,0.0909
112997,2247906,0.0909
112998,2545174,0.0909
112999,160269,0.0908
113000,1855156,0.0908
113001,2954682,0.0907
113002,2993833,0.0907
113003,62550,0.0907
113004,3266198,0.0907
113005,3665477,0.0907
113006,2952293,0.0907
113007,960168,0.0907
113008,2566509,0.0907
113009,2942083,0.0907
113010,3110626,0.0907
113011,3179641,0.0906
113012,1181049,0.0906
113013,380273,0.0906
113014,2496016,0.0905
113015,2166158,0.0905
113016,2469225,0.0905
113017,2677559,0.0905
113018,3260548,0.0905
113019,3569832,0.0904
113020,3435545,0.0904
113021,2120450,0.0904
113022,3615255,0.0904
113023,549741,0.0904
113024,97903,0.0904
113025,1091838,0.0904
113026,913027,0.0904
113027,1626288,0.0903
113028,571946,0.0903
113029,783656,0.0903
113030,279277,0.0903
113031,3521101,0.0903
113032,2092486,0.0903
113033,179950,0.0902
113034,3637354,0.0902
113035,1266044,0.0902
113036,8179827,0.0902
113037,195098,0.0902
113038,683835,0.0902
113039,315011,0.0901
113040,3647716,0.0901
113041,409932,0.0901
113042,3007768,0.0901
113043,200152,0.09
113044,1406063,0.09
113045,3174579,0.09
113046,2248395,0.09
113047,2569196,0.09
113048,3133080,0.09
113049,3668745,0.09
113050,587114,0.09
113051,2210123,0.09
113052,3657054,0.0899
113053,793935,0.0899
113054,511400,0.0899
113055,3386874,0.0898
113056,854757,0.0898
113057,438787,0.0898
113058,2874378,0.0898
113059,3039732,0.0898
113060,1650602,0.0898
113061,3673552,0.0897
113062,2054831,0.0897
113063,1297468,0.0897
113064,1095112,0.0897
113065,718296,0.0897
113066,1682040,0.0897
113067,7854494,0.0896
113068,5571432,0.0896
113069,551515,0.0896
113070,2239266,0.0896
113071,1093029,0.0896
113072,673143,0.0895
113073,3753425,0.0895
113074,2773090,0.0895
113075,3410313,0.0895
113076,3631398,0.0895
113077,272193,0.0895
113078,1308833,0.0895
113079,1888361,0.0895
113080,1787815,0.0894
113081,2384012,0.0894
113082,2655529,0.0894
113083,1447881,0.0894
113084,3590654,0.0893
113085,1917623,0.0893
113086,1412529,0.0893
113087,472021,0.0893
113088,416934,0.0893
113089,1017610,0.0893
113090,3414667,0.0893
113091,2961160,0.0893
113092,665252,0.0892
113093,417887,0.0892
113094,2403014,0.0892
113095,2962378,0.0892
113096,3648134,0.0892
113097,839619,0.0892
113098,1168206,0.0892
113099,566024,0.0892
113100,558951,0.0892
113101,2237796,0.0891
113102,3248994,0.0891
113103,2603569,0.0891
113104,561415,0.0891
113105,2269312,0.089
113106,2542047,0.089
113107,3071720,0.089
113108,1000478,0.089
113109,823588,0.089
113110,7049501,0.089
113111,891803,0.089
113112,1464287,0.089
113113,1148900,0.089
113114,3295648,0.0889
113115,1772574,0.0889
113116,661599,0.0889
113117,1477381,0.0889
113118,204991,0.0889
113119,1445415,0.0889
113120,976871,0.0888
113121,259590,0.0888
113122,1407924,0.0888
113123,528361,0.0888
113124,2164313,0.0888
113125,8325341,0.0888
113126,1027374,0.0888
113127,2064301,0.0888
113128,3249905,0.0887
113129,3707038,0.0887
113130,1229076,0.0887
113131,2209376,0.0887
113132,956540,0.0887
113133,2981429,0.0887
113134,2211150,0.0887
113135,1586452,0.0887
113136,1826296,0.0887
113137,560841,0.0887
113138,3169184,0.0887
113139,2316139,0.0886
113140,236640,0.0886
113141,593274,0.0886
113142,2886194,0.0886
113143,2288971,0.0886
113144,3712072,0.0885
113145,2976872,0.0885
113146,2704232,0.0885
113147,1112875,0.0884
113148,19750,0.0884
113149,6580465,0.0884
113150,3654827,0.0884
113151,2134554,0.0884
113152,2250699,0.0884
113153,1333203,0.0884
113154,1647465,0.0884
113155,1028091,0.0884
113156,2191082,0.0883
113157,661791,0.0883
113158,3730527,0.0883
113159,641336,0.0883
113160,3152929,0.0883
113161,1396878,0.0883
113162,2829197,0.0882
113163,1432958,0.0882
113164,2986974,0.0882
113165,1630587,0.0882
113166,910350,0.0882
113167,3306059,0.0882
113168,2990148,0.0882
113169,1712833,0.0881
113170,526715,0.0881
113171,2948524,0.088
113172,2210201,0.088
113173,83014,0.0879
113174,1017816,0.0879
113175,604381,0.0879
113176,1537195,0.0879
113177,1841003,0.0879
113178,1366080,0.0879
113179,2038558,0.0878
113180,3194829,0.0878
113181,168726,0.0878
113182,3484416,0.0878
113183,1832610,0.0877
113184,728137,0.0877
113185,1484325,0.0877
113186,259684,0.0877
113187,1153540,0.0877
113188,3252349,0.0877
113189,1536311,0.0877
113190,344237,0.0876
113191,40281,0.0876
113192,3209362,0.0876
113193,1968566,0.0876
113194,3235816,0.0876
113195,255029,0.0876
113196,484919,0.0876
113197,2626187,0.0876
113198,2887673,0.0875
113199,3751131,0.0875
113200,3319424,0.0875
113201,3757135,0.0874
113202,2019745,0.0874
113203,312476,0.0874
113204,426513,0.0874
113205,1398502,0.0874
113206,3457930,0.0874
113207,3047653,0.0874
113208,4792037,0.0874
113209,3490869,0.0874
113210,1272443,0.0873
113211,294820,0.0873
113212,1925019,0.0873
113213,1360238,0.0873
113214,187309,0.0873
113215,3637516,0.0873
113216,796277,0.0873
113217,913890,0.0873
113218,2249512,0.0873
113219,741215,0.0873
113220,642630,0.0872
113221,2304948,0.0872
113222,3219597,0.0872
113223,3555838,0.0872
113224,3303623,0.0871
113225,924009,0.0871
113226,950663,0.0871
113227,2174834,0.087
113228,2765790,0.087
113229,2447200,0.087
113230,1336982,0.087
113231,884208,0.087
113232,1150280,0.087
113233,2760758,0.087
113234,2650683,0.087
113235,3444328,0.0869
113236,1371407,0.0869
113237,2391522,0.0869
113238,2184566,0.0869
113239,2374344,0.0868
113240,1197947,0.0868
113241,3593276,0.0867
113242,2725545,0.0867
113243,3574005,0.0866
113244,1002528,0.0866
113245,2955629,0.0866
113246,706185,0.0866
113247,2483463,0.0866
113248,961604,0.0866
113249,1895381,0.0866
113250,256158,0.0866
113251,1570250,0.0866
113252,1107658,0.0866
113253,7461,0.0865
113254,2801032,0.0865
113255,2135830,0.0865
113256,371197,0.0865
113257,1941347,0.0864
113258,1660695,0.0864
113259,842317,0.0864
113260,548769,0.0864
113261,2073081,0.0864
113262,2079836,0.0864
113263,1802728,0.0863
113264,1456257,0.0863
113265,151862,0.0863
113266,1651846,0.0862
113267,579395,0.0862
113268,904527,0.0862
113269,3198350,0.0862
113270,663765,0.0862
113271,263355,0.0862
113272,1195907,0.0861
113273,2829996,0.0861
113274,972576,0.0861
113275,3535074,0.0861
113276,2608211,0.0861
113277,2493256,0.086
113278,8164068,0.086
113279,2597652,0.086
113280,834010,0.086
113281,3532562,0.086
113282,189997,0.086
113283,911845,0.086
113284,2177683,0.086
113285,3178866,0.0859
113286,719644,0.0859
113287,1197705,0.0859
113288,1319854,0.0859
113289,627074,0.0859
113290,1389435,0.0859
113291,2514357,0.0859
113292,3234544,0.0858
113293,1929324,0.0858
113294,1376404,0.0858
113295,459325,0.0858
113296,3528307,0.0857
113297,636163,0.0857
113298,994510,0.0857
113299,3650219,0.0857
113300,1492938,0.0856
113301,2552794,0.0856
113302,3304330,0.0856
113303,1097492,0.0856
113304,1187015,0.0855
113305,2039602,0.0855
113306,3433098,0.0855
113307,3462267,0.0855
113308,1776075,0.0855
113309,3684813,0.0855
113310,3612505,0.0855
113311,2397882,0.0854
113312,1960180,0.0854
113313,694145,0.0854
113314,1389494,0.0854
113315,452763,0.0854
113316,1476659,0.0854
113317,1813429,0.0853
113318,3336206,0.0853
113319,2950431,0.0852
113320,2491863,0.0852
113321,1492235,0.0852
113322,3414730,0.0852
113323,2739973,0.0851
113324,1998788,0.0851
113325,3181307,0.0851
113326,1930920,0.0851
113327,110341,0.0851
113328,724148,0.085
113329,2306476,0.085
113330,1010481,0.085
113331,433689,0.085
113332,2917859,0.085
113333,820943,0.085
113334,2245739,0.0849
113335,1433570,0.0848
113336,269895,0.0848
113337,280096,0.0848
113338,3589400,0.0848
113339,394440,0.0848
113340,3290386,0.0848
113341,8108901,0.0847
113342,8635982,0.0847
113343,2742774,0.0847
113344,2582113,0.0847
113345,1026024,0.0847
113346,2573715,0.0847
113347,4692559,0.0846
113348,3472030,0.0846
113349,1163234,0.0846
113350,1815963,0.0846
113351,739378,0.0846
113352,1130747,0.0846
113353,276357,0.0846
113354,3377364,0.0846
113355,990358,0.0845
113356,1668601,0.0845
113357,661805,0.0845
113358,6511743,0.0845
113359,31963,0.0845
113360,2030252,0.0845
113361,291935,0.0844
113362,635147,0.0844
113363,5615588,0.0844
113364,1638767,0.0844
113365,3220546,0.0844
113366,3297914,0.0843
113367,2299859,0.0843
113368,56697,0.0843
113369,1982343,0.0843
113370,1503094,0.0843
113371,2003916,0.0843
113372,1654485,0.0843
113373,46228,0.0843
113374,202079,0.0843
113375,1584230,0.0843
113376,2125080,0.0842
113377,579606,0.0842
113378,1613178,0.0842
113379,527270,0.0842
113380,715517,0.0842
113381,524102,0.0842
113382,3657640,0.0842
113383,1759839,0.0842
113384,2080767,0.0841
113385,2588651,0.0841
113386,59680,0.0841
113387,1917380,0.0841
113388,2077946,0.0841
113389,1410345,0.0841
113390,1395188,0.0841
113391,1237625,0.0841
113392,508112,0.0841
113393,2678668,0.084
113394,2051217,0.084
113395,1407801,0.084
113396,3260186,0.0839
113397,2498493,0.0839
113398,3066142,0.0839
113399,1549606,0.0839
113400,3136718,0.0839
113401,1881151,0.0839
113402,98364,0.0838
113403,2762758,0.0838
113404,2744877,0.0838
113405,750741,0.0838
113406,1162267,0.0838
113407,2257210,0.0838
113408,3510371,0.0838
113409,8379211,0.0838
113410,1880687,0.0838
113411,3326925,0.0838
113412,2445913,0.0837
113413,2869691,0.0837
113414,1864805,0.0837
113415,2542205,0.0837
113416,3123362,0.0837
113417,5426351,0.0837
113418,2056575,0.0837
113419,421079,0.0837
113420,387518,0.0837
113421,3637524,0.0837
113422,1769738,0.0837
113423,517698,0.0837
113424,2919517,0.0837
113425,3518410,0.0837
113426,3049747,0.0836
113427,3553818,0.0836
113428,1378018,0.0836
113429,3538828,0.0836
113430,449382,0.0835
113431,3323198,0.0835
113432,478516,0.0835
113433,2365204,0.0835
113434,8647823,0.0835
113435,3179654,0.0835
113436,158655,0.0835
113437,2860442,0.0835
113438,3327238,0.0835
113439,1960345,0.0834
113440,3233132,0.0834
113441,3114578,0.0834
113442,1146000,0.0833
113443,3715467,0.0833
113444,1358747,0.0833
113445,1266955,0.0833
113446,1136739,0.0833
113447,832936,0.0832
113448,3663217,0.0832
113449,1628879,0.0832
113450,3545151,0.0832
113451,2485781,0.0831
113452,2820587,0.0831
113453,61313,0.0831
113454,373802,0.0831
113455,6620463,0.083
113456,550315,0.083
113457,95061,0.083
113458,3257787,0.083
113459,362714,0.083
113460,268714,0.0829
113461,876593,0.0829
113462,3416578,0.0829
113463,109590,0.0829
113464,3027693,0.0829
113465,529410,0.0829
113466,3074875,0.0829
113467,702979,0.0829
113468,2286359,0.0828
113469,2062126,0.0828
113470,3488299,0.0828
113471,3268160,0.0828
113472,2113423,0.0827
113473,2721262,0.0827
113474,3412088,0.0827
113475,2090987,0.0826
113476,943920,0.0826
113477,2829547,0.0826
113478,1263339,0.0826
113479,1008677,0.0826
113480,3746587,0.0826
113481,2549611,0.0825
113482,3343264,0.0825
113483,3634051,0.0825
113484,329064,0.0825
113485,2724122,0.0824
113486,2344326,0.0824
113487,525117,0.0824
113488,1305021,0.0824
113489,2567872,0.0824
113490,3583568,0.0824
113491,576596,0.0824
113492,3529242,0.0824
113493,2690383,0.0824
113494,1410415,0.0824
113495,244413,0.0824
113496,1005566,0.0824
113497,1578791,0.0823
113498,2281346,0.0823
113499,2388790,0.0823
113500,578306,0.0823
113501,3220939,0.0823
113502,991627,0.0823
113503,5227185,0.0822
113504,1095584,0.0822
113505,729831,0.0822
113506,2493163,0.0822
113507,1671252,0.0821
113508,1450758,0.0821
113509,3350447,0.0821
113510,585927,0.0821
113511,1580221,0.082
113512,3372444,0.082
113513,2792717,0.082
113514,2357817,0.082
113515,239984,0.082
113516,1081799,0.082
113517,2868523,0.082
113518,213168,0.0819
113519,2882004,0.0819
113520,1963549,0.0819
113521,1695991,0.0818
113522,2155811,0.0818
113523,167012,0.0818
113524,290619,0.0818
113525,619664,0.0818
113526,2310624,0.0817
113527,1888007,0.0817
113528,1229210,0.0817
113529,2348995,0.0817
113530,2800204,0.0817
113531,619500,0.0817
113532,214053,0.0817
113533,1857906,0.0817
113534,2745797,0.0816
113535,3689138,0.0816
113536,224352,0.0816
113537,803479,0.0816
113538,1135020,0.0816
113539,904182,0.0816
113540,1997058,0.0816
113541,8504411,0.0815
113542,2312114,0.0815
113543,3444508,0.0815
113544,231465,0.0815
113545,6225,0.0814
113546,3309093,0.0814
113547,1619458,0.0814
113548,2916401,0.0813
113549,1269953,0.0813
113550,57307,0.0813
113551,1898852,0.0813
113552,1503637,0.0813
113553,3259408,0.0813
113554,277885,0.0812
113555,120479,0.0812
113556,7950208,0.0812
113557,3511282,0.0812
113558,1553999,0.0812
113559,2967725,0.0812
113560,5554993,0.0811
113561,2253405,0.0811
113562,1778310,0.0811
113563,1882140,0.0811
113564,351019,0.081
113565,2127951,0.081
113566,3551516,0.081
113567,534327,0.081
113568,1071868,0.081
113569,2822102,0.081
113570,2558068,0.081
113571,59093,0.081
113572,261746,0.0809
113573,495719,0.0809
113574,1091461,0.0809
113575,5980281,0.0809
113576,75594,0.0809
113577,891821,0.0809
113578,1537373,0.0809
113579,1310479,0.0809
113580,2804101,0.0809
113581,1187561,0.0809
113582,2168240,0.0809
113583,3029621,0.0809
113584,542498,0.0809
113585,1213790,0.0808
113586,769724,0.0808
113587,3060442,0.0808
113588,2859900,0.0808
113589,1086155,0.0808
113590,3595085,0.0808
113591,2257670,0.0807
113592,1076054,0.0807
113593,3538052,0.0807
113594,985590,0.0807
113595,490119,0.0807
113596,412918,0.0807
113597,2942885,0.0807
113598,3693950,0.0807
113599,2451186,0.0806
113600,3166258,0.0806
113601,3094474,0.0806
113602,1886778,0.0806
113603,2404236,0.0806
113604,1045564,0.0806
113605,5107274,0.0805
113606,2154994,0.0805
113607,1431,0.0805
113608,3615963,0.0804
113609,600295,0.0804
113610,3144915,0.0804
113611,2437371,0.0803
113612,3584120,0.0803
113613,1600960,0.0803
113614,6704663,0.0803
113615,275001,0.0803
113616,2389995,0.0803
113617,2534229,0.0803
113618,1224446,0.0803
113619,2449606,0.0802
113620,1438016,0.0802
113621,5272350,0.0802
113622,2117908,0.0801
113623,3606869,0.0801
113624,3276752,0.0801
113625,1134067,0.0801
113626,1250034,0.0801
113627,3391838,0.0801
113628,580835,0.0801
113629,834678,0.08
113630,86129,0.08
113631,895526,0.0799
113632,2508340,0.0799
113633,6273344,0.0799
113634,115447,0.0799
113635,100755,0.0799
113636,3394311,0.0799
113637,1829353,0.0798
113638,1604288,0.0798
113639,3522609,0.0798
113640,181738,0.0798
113641,3358793,0.0798
113642,2689480,0.0798
113643,410736,0.0797
113644,2097671,0.0797
113645,777863,0.0797
113646,3035390,0.0797
113647,1221519,0.0797
113648,2401758,0.0797
113649,449873,0.0797
113650,2977761,0.0796
113651,632503,0.0796
113652,1321253,0.0796
113653,207636,0.0795
113654,3718406,0.0795
113655,8859,0.0795
113656,8648412,0.0795
113657,3236242,0.0795
113658,7975392,0.0795
113659,2868642,0.0795
113660,340297,0.0795
113661,842087,0.0794
113662,2374915,0.0794
113663,1684125,0.0794
113664,8067500,0.0794
113665,3583753,0.0794
113666,12867,0.0793
113667,1000266,0.0793
113668,15897,0.0792
113669,1536810,0.0792
113670,470284,0.0792
113671,1743827,0.0792
113672,2818314,0.0792
113673,1920666,0.0792
113674,695379,0.0791
113675,5328839,0.0791
113676,1748145,0.0791
113677,1378380,0.0791
113678,1426144,0.0791
113679,680603,0.0791
113680,2418657,0.0791
113681,2896617,0.079
113682,2564693,0.079
113683,8651051,0.0789
113684,1673735,0.0789
113685,3090738,0.0789
113686,2703695,0.0788
113687,2844217,0.0788
113688,2836854,0.0788
113689,734272,0.0788
113690,371706,0.0787
113691,1004828,0.0787
113692,3218138,0.0787
113693,570359,0.0786
113694,1608836,0.0786
113695,361525,0.0785
113696,3595258,0.0785
113697,1356347,0.0785
113698,442621,0.0785
113699,1055295,0.0785
113700,1753991,0.0785
113701,1140469,0.0784
113702,3710583,0.0784
113703,2841578,0.0784
113704,351724,0.0783
113705,2398524,0.0783
113706,3048972,0.0783
113707,2390320,0.0783
113708,7130322,0.0782
113709,2418711,0.0782
113710,1885690,0.0782
113711,1984196,0.0782
113712,3527067,0.0782
113713,3126013,0.0781
113714,1051491,0.078
113715,3600936,0.078
113716,2693961,0.078
113717,3662492,0.078
113718,3156785,0.078
113719,312454,0.078
113720,928630,0.0779
113721,3050174,0.0779
113722,1584944,0.0779
113723,4720115,0.0778
113724,282936,0.0778
113725,2733384,0.0778
113726,2741594,0.0777
113727,537731,0.0777
113728,2486901,0.0777
113729,831635,0.0776
113730,4753279,0.0776
113731,472167,0.0776
113732,2494252,0.0776
113733,3324525,0.0775
113734,3371454,0.0775
113735,2883333,0.0775
113736,976302,0.0775
113737,36244,0.0775
113738,2784908,0.0774
113739,1812503,0.0774
113740,414150,0.0774
113741,872005,0.0774
113742,1185658,0.0774
113743,60584,0.0774
113744,3710388,0.0774
113745,2602085,0.0773
113746,3195109,0.0773
113747,1294506,0.0773
113748,3470445,0.0773
113749,2710129,0.0773
113750,533789,0.0773
113751,2807157,0.0772
113752,2138299,0.0772
113753,1086066,0.0772
113754,290213,0.0772
113755,2227652,0.0771
113756,388288,0.0771
113757,2476504,0.0771
113758,2423091,0.0771
113759,2658265,0.077
113760,8646322,0.077
113761,890224,0.077
113762,271762,0.077
113763,8640010,0.077
113764,2516695,0.077
113765,1205697,0.077
113766,2262140,0.077
113767,250396,0.077
113768,2351935,0.077
113769,1573746,0.077
113770,731026,0.077
113771,1104165,0.0769
113772,2043642,0.0769
113773,590521,0.0768
113774,3733188,0.0768
113775,997892,0.0768
113776,141594,0.0768
113777,3475632,0.0768
113778,3018598,0.0768
113779,1683904,0.0768
113780,1876552,0.0767
113781,1980472,0.0767
113782,1296874,0.0767
113783,1083842,0.0767
113784,2548413,0.0767
113785,1042556,0.0766
113786,2229104,0.0766
113787,1303110,0.0766
113788,2794213,0.0766
113789,1049662,0.0766
113790,667848,0.0766
113791,3091498,0.0766
113792,51981,0.0766
113793,1846077,0.0765
113794,390630,0.0765
113795,1547915,0.0765
113796,752016,0.0765
113797,2870587,0.0764
113798,1388770,0.0764
113799,1918058,0.0764
113800,2648118,0.0764
113801,2751775,0.0764
113802,2397607,0.0764
113803,3412720,0.0763
113804,343968,0.0763
113805,438756,0.0763
113806,3411443,0.0762
113807,2911005,0.0762
113808,663221,0.0762
113809,278123,0.0762
113810,915383,0.0762
113811,3214237,0.0761
113812,732463,0.0761
113813,253971,0.0761
113814,8673262,0.0761
113815,1278176,0.0761
113816,2019332,0.076
113817,3147164,0.076
113818,1080702,0.076
113819,545638,0.076
113820,2406361,0.076
113821,2253636,0.076
113822,2285703,0.0759
113823,556957,0.0759
113824,3638870,0.0759
113825,5260500,0.0759
113826,1190435,0.0759
113827,2068040,0.0759
113828,3247316,0.0758
113829,921805,0.0758
113830,3094838,0.0758
113831,1792313,0.0758
113832,2655666,0.0758
113833,3224894,0.0757
113834,8651296,0.0757
113835,910225,0.0757
113836,2863597,0.0757
113837,3445493,0.0757
113838,3579267,0.0757
113839,2322974,0.0756
113840,2406417,0.0756
113841,2187621,0.0756
113842,1719351,0.0756
113843,807414,0.0756
113844,2297370,0.0756
113845,1891013,0.0756
113846,959780,0.0755
113847,2687092,0.0755
113848,3340067,0.0755
113849,681055,0.0755
113850,589850,0.0754
113851,1101640,0.0754
113852,689011,0.0753
113853,2363965,0.0753
113854,7088393,0.0753
113855,3725404,0.0752
113856,251639,0.0752
113857,3620880,0.0752
113858,2465040,0.0752
113859,2199328,0.0752
113860,3721786,0.0752
113861,1227217,0.0751
113862,2290857,0.0751
113863,3546428,0.0751
113864,2347745,0.075
113865,4805610,0.0749
113866,780007,0.0749
113867,3396507,0.0749
113868,1410526,0.0748
113869,3356757,0.0748
113870,603801,0.0747
113871,3211656,0.0747
113872,1599168,0.0747
113873,1007766,0.0747
113874,2817658,0.0747
113875,1383198,0.0747
113876,2893257,0.0747
113877,1624041,0.0746
113878,1445451,0.0746
113879,2384783,0.0746
113880,3478239,0.0746
113881,1096875,0.0746
113882,3084644,0.0745
113883,2542394,0.0745
113884,77983,0.0745
113885,3754873,0.0745
113886,3252779,0.0745
113887,1888301,0.0745
113888,629568,0.0744
113889,2904517,0.0744
113890,1458996,0.0744
113891,93365,0.0744
113892,3429370,0.0744
113893,358888,0.0744
113894,528167,0.0744
113895,3306255,0.0743
113896,815819,0.0743
113897,1350031,0.0742
113898,1989147,0.0742
113899,776849,0.0742
113900,2419985,0.0742
113901,933091,0.0742
113902,1600031,0.0741
113903,442016,0.0741
113904,2460405,0.0741
113905,3034954,0.0741
113906,3291064,0.0741
113907,401141,0.0741
113908,2754918,0.0741
113909,1733787,0.074
113910,743115,0.074
113911,962877,0.074
113912,8651084,0.074
113913,589167,0.074
113914,1469723,0.074
113915,374773,0.074
113916,7658510,0.0739
113917,1568980,0.0739
113918,773695,0.0738
113919,1493723,0.0738
113920,3312083,0.0738
113921,1773513,0.0738
113922,3279314,0.0738
113923,2382927,0.0738
113924,2604413,0.0738
113925,1956840,0.0738
113926,2513896,0.0737
113927,533972,0.0737
113928,2610614,0.0737
113929,7279110,0.0737
113930,3404001,0.0737
113931,270282,0.0737
113932,1063196,0.0736
113933,3166192,0.0736
113934,315955,0.0735
113935,2813743,0.0735
113936,3123286,0.0735
113937,3239545,0.0735
113938,386242,0.0733
113939,3291177,0.0732
113940,3299363,0.0732
113941,8635936,0.0732
113942,1057607,0.0732
113943,2748492,0.0732
113944,1683393,0.0731
113945,1781992,0.0731
113946,468159,0.0731
113947,2099083,0.0731
113948,428902,0.0731
113949,1375297,0.0731
113950,1454975,0.0731
