,id,score
141260,339527,0.0012
141261,1552997,0.0012
141262,1569763,0.0012
141263,491484,0.0012
141264,1657083,0.0012
141265,2242865,0.0012
141266,2274363,0.0012
141267,8028285,0.0012
141268,2326020,0.0012
141269,618378,0.0012
141270,1789611,0.0012
141271,1829111,0.0012
141272,751789,0.0012
141273,3478391,0.0012
141274,2670587,0.0012
141275,547338,0.0012
141276,1737969,0.0012
141277,3384998,0.0012
141278,3401599,0.0012
141279,6766212,0.0012
141280,2382522,0.0012
141281,303820,0.0012
141282,304878,0.0012
141283,333073,0.0012
141284,1606806,0.0012
141285,472360,0.0012
141286,2178449,0.0012
141287,2257388,0.0012
141288,6957550,0.0012
141289,590118,0.0012
141290,649011,0.0012
141291,1838024,0.0012
141292,1838844,0.0012
141293,740006,0.0012
141294,1919337,0.0012
141295,2948818,0.0012
141296,1229965,0.0012
141297,1672679,0.0012
141298,3319898,0.0012
141299,523752,0.0012
141300,1678620,0.0012
141301,1682025,0.0012
141302,981649,0.0012
141303,1046742,0.0012
141304,1057870,0.0012
141305,2257192,0.0012
141306,1100012,0.0012
141307,93256,0.0012
141308,2990064,0.0012
141309,453769,0.0012
141310,1663973,0.0012
141311,1664257,0.0012
141312,3331011,0.0012
141313,2197475,0.0012
141314,3527299,0.0012
141315,1979727,0.0012
141316,2031935,0.0012
141317,1358439,0.0012
141318,1381159,0.0012
141319,3527628,0.0012
141320,3554727,0.0012
141321,3569347,0.0012
141322,3354463,0.0012
141323,606478,0.0012
141324,3375518,0.0012
141325,637770,0.0012
141326,3423259,0.0012
141327,1798638,0.0012
141328,703021,0.0012
141329,2499925,0.0012
141330,2549986,0.0012
141331,2575195,0.0012
141332,2593174,0.0012
141333,2702204,0.0012
141334,2709839,0.0012
141335,2770072,0.0012
141336,30973,0.0012
141337,1236336,0.0012
141338,8630129,0.0012
141339,8629700,0.0012
141340,8629806,0.0012
141341,8629998,0.0012
141342,8629987,0.0012
141343,8630554,0.0012
141344,8630416,0.0012
141345,8630398,0.0012
141346,8629617,0.0012
141347,8630948,0.0012
141348,8631338,0.0012
141349,8631806,0.0012
141350,1250862,0.0012
141351,1260479,0.0012
141352,2972821,0.0012
141353,1283449,0.0012
141354,84404,0.0012
141355,2982554,0.0012
141356,1293505,0.0012
141357,637422,0.0012
141358,3388108,0.0012
141359,1772270,0.0012
141360,3416370,0.0012
141361,681564,0.0012
141362,694131,0.0012
141363,1823219,0.0012
141364,708342,0.0012
141365,1832471,0.0012
141366,3466937,0.0012
141367,1898184,0.0012
141368,1145939,0.0012
141369,2317505,0.0012
141370,7666885,0.0012
141371,2350074,0.0012
141372,2356557,0.0012
141373,2393665,0.0012
141374,2452840,0.0012
141375,2459902,0.0012
141376,2509518,0.0012
141377,2524732,0.0012
141378,14800,0.0012
141379,20786,0.0012
141380,1241937,0.0012
141381,1971853,0.0012
141382,1995649,0.0012
141383,3590452,0.0012
141384,902751,0.0012
141385,1010867,0.0012
141386,2191480,0.0012
141387,3065011,0.0012
141388,1418952,0.0012
141389,1446403,0.0012
141390,285382,0.0012
141391,898995,0.0012
141392,2082712,0.0012
141393,3664423,0.0012
141394,3682031,0.0012
141395,2150969,0.0012
141396,2166870,0.0012
141397,3730378,0.0012
141398,2193439,0.0012
141399,3739710,0.0012
141400,2211592,0.0012
141401,2220799,0.0012
141402,1200623,0.0012
141403,880809,0.0012
141404,957009,0.0012
141405,474554,0.0012
141406,3301588,0.0012
141407,2255766,0.0012
141408,6125362,0.0012
141409,2371498,0.0012
141410,2440753,0.0012
141411,1513767,0.0012
141412,412160,0.0012
141413,421283,0.0012
141414,473045,0.0012
141415,2125151,0.0012
141416,2241536,0.0012
141417,4985743,0.0012
141418,2283117,0.0012
141419,1073558,0.0012
141420,1686076,0.0012
141421,3347097,0.0012
141422,1786055,0.0012
141423,699930,0.0012
141424,726909,0.0012
141425,1141527,0.0012
141426,1154953,0.0012
141427,1169204,0.0012
141428,2383457,0.0012
141429,3021382,0.0012
141430,2396587,0.0012
141431,2405122,0.0012
141432,1381744,0.0012
141433,1395107,0.0012
141434,1408207,0.0012
141435,236302,0.0012
141436,3631634,0.0012
141437,926602,0.0012
141438,2094980,0.0012
141439,646874,0.0012
141440,761279,0.0012
141441,1548796,0.0012
141442,1636421,0.0012
141443,524318,0.0012
141444,3322464,0.0012
141445,3324996,0.0012
141446,555016,0.0012
141447,3350986,0.0012
141448,2458598,0.0012
141449,2587156,0.0012
141450,2596545,0.0012
141451,2777171,0.0012
141452,2908426,0.0012
141453,3216559,0.0012
141454,3219045,0.0012
141455,1552956,0.0012
141456,3253510,0.0012
141457,1598471,0.0012
141458,3594224,0.0012
141459,907213,0.0012
141460,909119,0.0012
141461,2064683,0.0012
141462,3648240,0.0012
141463,3671234,0.0012
141464,2716879,0.0012
141465,2805209,0.0012
141466,2886220,0.0012
141467,3352548,0.0012
141468,3407053,0.0012
141469,1814081,0.0012
141470,2616348,0.0012
141471,2406483,0.0012
141472,412834,0.0012
141473,3259533,0.0012
141474,3607297,0.0012
141475,2723023,0.0012
141476,2775998,0.0012
141477,3215742,0.0012
141478,388577,0.0012
141479,486692,0.0012
141480,543499,0.0012
141481,1793009,0.0012
141482,2905982,0.0012
141483,1222969,0.0012
141484,47019,0.0012
141485,2143676,0.0012
141486,3141008,0.0012
141487,1550113,0.0012
141488,2224685,0.0012
141489,1095701,0.0012
141490,1273521,0.0012
141491,3006170,0.0012
141492,1785217,0.0012
141493,1790283,0.0012
141494,3423097,0.0012
141495,787871,0.0012
141496,1913228,0.0012
141497,2329300,0.0012
141498,2360108,0.0012
141499,2375620,0.0012
141500,396453,0.0012
141501,3311821,0.0012
141502,8676223,0.0012
141503,352869,0.0012
141504,355505,0.0012
141505,382946,0.0012
141506,3272617,0.0012
141507,3283518,0.0012
141508,5191784,0.0012
141509,7652511,0.0012
141510,8339598,0.0012
141511,8307590,0.0012
141512,8915,0.0012
141513,449854,0.0012
141514,455102,0.0012
141515,3275579,0.0012
141516,3288673,0.0012
141517,1671611,0.0012
141518,518174,0.0012
141519,3344431,0.0012
141520,610456,0.0012
141521,617671,0.0012
141522,628623,0.0012
141523,3375809,0.0012
141524,2260969,0.0012
141525,4687662,0.0012
141526,4774489,0.0012
141527,1102042,0.0012
141528,1102758,0.0012
141529,5123495,0.0012
141530,5714241,0.0012
141531,2282691,0.0012
141532,5763120,0.0012
141533,5807162,0.0012
141534,6178784,0.0012
141535,2298573,0.0012
141536,702312,0.0012
141537,738067,0.0012
141538,1880892,0.0012
141539,3499878,0.0012
141540,1075250,0.0012
141541,2283140,0.0012
141542,520141,0.0012
141543,574295,0.0012
141544,586277,0.0012
141545,593668,0.0012
141546,3370686,0.0012
141547,619086,0.0012
141548,1000479,0.0012
141549,1040866,0.0012
141550,3139939,0.0012
141551,3149927,0.0012
141552,3166452,0.0012
141553,1488543,0.0012
141554,1495071,0.0012
141555,3193364,0.0012
141556,325201,0.0012
141557,3233136,0.0012
141558,1561239,0.0012
141559,378451,0.0012
141560,1577849,0.0012
141561,419750,0.0012
141562,421304,0.0012
141563,450247,0.0012
141564,3615597,0.0012
141565,3620046,0.0012
141566,918763,0.0012
141567,939666,0.0012
141568,2092605,0.0012
141569,950071,0.0012
141570,2103580,0.0012
141571,3687356,0.0012
141572,2119304,0.0012
141573,966979,0.0012
141574,3709716,0.0012
141575,996112,0.0012
141576,2143764,0.0012
141577,2155594,0.0012
141578,2173630,0.0012
141579,3731249,0.0012
141580,2193857,0.0012
141581,548365,0.0012
141582,554955,0.0012
141583,634438,0.0012
141584,671633,0.0012
141585,1836373,0.0012
141586,782005,0.0012
141587,3480914,0.0012
141588,1280585,0.0012
141589,120333,0.0012
141590,1330728,0.0012
141591,780618,0.0012
141592,3486280,0.0012
141593,3497466,0.0012
141594,830199,0.0012
141595,840788,0.0012
141596,846980,0.0012
141597,2202508,0.0012
141598,97792,0.0012
141599,994148,0.0012
141600,2281301,0.0012
141601,539871,0.0012
141602,609317,0.0012
141603,1420561,0.0012
141604,1493922,0.0012
141605,1610909,0.0012
141606,5476795,0.0012
141607,6291705,0.0012
141608,7107171,0.0012
141609,8102167,0.0012
141610,3492524,0.0012
141611,3642205,0.0012
141612,1036383,0.0012
141613,5166993,0.0012
141614,802031,0.0012
141615,3089776,0.0012
141616,3580929,0.0012
141617,261877,0.0012
141618,1466713,0.0012
141619,3190212,0.0012
141620,1536079,0.0012
141621,158241,0.0012
141622,239714,0.0012
141623,3151820,0.0012
141624,1495554,0.0012
141625,3695105,0.0012
141626,2122233,0.0012
141627,994981,0.0012
141628,2166641,0.0012
141629,2253200,0.0012
141630,1498861,0.0012
141631,3533397,0.0012
141632,851285,0.0012
141633,1983795,0.0012
141634,2030824,0.0012
141635,2072977,0.0012
141636,931169,0.0012
141637,936711,0.0012
141638,2086419,0.0012
141639,3237129,0.0012
141640,1573253,0.0012
141641,407864,0.0012
141642,438891,0.0012
141643,1643409,0.0012
141644,2522293,0.0012
141645,2579531,0.0012
141646,2579881,0.0012
141647,2629164,0.0012
141648,2740724,0.0012
141649,2742861,0.0012
141650,2756323,0.0012
141651,2759070,0.0012
141652,2789607,0.0012
141653,2811715,0.0012
141654,2851769,0.0012
141655,2870326,0.0012
141656,3341305,0.0012
141657,1698311,0.0012
141658,559345,0.0012
141659,2445322,0.0012
141660,2673363,0.0012
141661,2684519,0.0012
141662,2765948,0.0012
141663,34037,0.0012
141664,8646916,0.0012
141665,8646918,0.0012
141666,8646815,0.0012
141667,3458294,0.0012
141668,786636,0.0012
141669,1909773,0.0012
141670,3483108,0.0012
141671,3486319,0.0012
141672,1938087,0.0012
141673,2130742,0.0012
141674,1334309,0.0012
141675,1355166,0.0012
141676,232951,0.0012
141677,279245,0.0012
141678,1008724,0.0012
141679,3724772,0.0012
141680,5815867,0.0012
141681,6329176,0.0012
141682,7574268,0.0012
141683,255795,0.0012
141684,1926963,0.0012
141685,3494040,0.0012
141686,3514867,0.0012
141687,2520485,0.0012
141688,2540571,0.0012
141689,2544638,0.0012
141690,2547936,0.0012
141691,2648181,0.0012
141692,2663872,0.0012
141693,215856,0.0012
141694,1415393,0.0012
141695,3149956,0.0012
141696,1839178,0.0012
141697,767739,0.0012
141698,3504102,0.0012
141699,822485,0.0012
141700,2399363,0.0012
141701,1316517,0.0012
141702,151146,0.0012
141703,1397588,0.0012
141704,242014,0.0012
141705,2651169,0.0012
141706,8639873,0.0012
141707,63390,0.0012
141708,1934600,0.0012
141709,3571624,0.0012
141710,8641187,0.0012
141711,8641231,0.0012
141712,8641633,0.0012
141713,1280587,0.0012
141714,1333159,0.0012
141715,1810027,0.0012
141716,1850131,0.0012
141717,573787,0.0012
141718,3392610,0.0012
141719,1773056,0.0012
141720,1050603,0.0012
141721,2214449,0.0012
141722,5144232,0.0012
141723,5551842,0.0012
141724,2300377,0.0012
141725,790113,0.0012
141726,1950877,0.0012
141727,823699,0.0012
141728,833552,0.0012
141729,2546789,0.0012
141730,2704896,0.0012
141731,2780935,0.0012
141732,2911777,0.0012
141733,2915210,0.0012
141734,1660043,0.0012
141735,3306162,0.0012
141736,1683099,0.0012
141737,1709863,0.0012
141738,1757723,0.0012
141739,1166566,0.0012
141740,2408330,0.0012
141741,2444613,0.0012
141742,2526485,0.0012
141743,1197122,0.0012
141744,2951611,0.0012
141745,822040,0.0012
141746,3515256,0.0012
141747,843535,0.0012
141748,2047358,0.0012
141749,3621045,0.0012
141750,916963,0.0012
141751,2133120,0.0012
141752,96112,0.0012
141753,148679,0.0012
141754,1820559,0.0012
141755,1831764,0.0012
141756,2405237,0.0012
141757,2420420,0.0012
141758,3020522,0.0012
141759,3043936,0.0012
141760,615104,0.0012
141761,3398608,0.0012
141762,3428227,0.0012
141763,3756571,0.0012
141764,5635442,0.0012
141765,2283477,0.0012
141766,6880217,0.0012
141767,949674,0.0012
141768,3682912,0.0012
141769,2120205,0.0012
141770,3730849,0.0012
141771,5930920,0.0012
141772,316737,0.0012
141773,1533980,0.0012
141774,1541922,0.0012
141775,3255777,0.0012
141776,2120882,0.0012
141777,999078,0.0012
141778,144501,0.0012
141779,3066312,0.0012
141780,3468632,0.0012
141781,763301,0.0012
141782,1877622,0.0012
141783,779987,0.0012
141784,2024343,0.0012
141785,167948,0.0012
141786,204415,0.0012
141787,206350,0.0012
141788,3082829,0.0012
141789,233051,0.0012
141790,3142639,0.0012
141791,3147455,0.0012
141792,3170880,0.0012
141793,3176688,0.0012
141794,1513160,0.0012
141795,2042621,0.0012
141796,3668649,0.0012
141797,972546,0.0012
141798,2165223,0.0012
141799,1054026,0.0012
141800,605898,0.0012
141801,50737,0.0012
141802,3479134,0.0012
141803,3199196,0.0012
141804,3271215,0.0012
141805,2010918,0.0012
141806,3595376,0.0012
141807,892410,0.0012
141808,3667617,0.0012
141809,3751959,0.0012
141810,3010365,0.0012
141811,1348689,0.0012
141812,166429,0.0012
141813,929770,0.0012
141814,1046278,0.0012
141815,1075753,0.0012
141816,2257327,0.0012
141817,489438,0.0012
141818,715875,0.0012
141819,416666,0.0012
141820,1657801,0.0012
141821,3363405,0.0012
141822,1722066,0.0012
141823,3633858,0.0012
141824,2791520,0.0012
141825,1393574,0.0012
141826,230425,0.0012
141827,3540888,0.0012
141828,2552137,0.0012
141829,2801696,0.0012
141830,115983,0.0012
141831,3563672,0.0012
141832,1506977,0.0012
141833,151629,0.0012
141834,244164,0.0012
141835,1065552,0.0012
141836,3336317,0.0012
141837,1163176,0.0012
141838,2346023,0.0012
141839,109620,0.0011
141840,168242,0.0011
141841,1430417,0.0011
141842,1911644,0.0011
141843,3479985,0.0011
141844,877752,0.0011
141845,3581230,0.0011
141846,2701720,0.0011
141847,2741479,0.0011
141848,2748148,0.0011
141849,149438,0.0011
141850,183670,0.0011
141851,231881,0.0011
141852,2270752,0.0011
141853,6808923,0.0011
141854,3211166,0.0011
141855,1618167,0.0011
141856,3289195,0.0011
141857,1648717,0.0011
141858,1669918,0.0011
141859,1673820,0.0011
141860,5949654,0.0011
141861,7677917,0.0011
141862,718155,0.0011
141863,758887,0.0011
141864,1188230,0.0011
141865,1211314,0.0011
141866,1232086,0.0011
141867,1683353,0.0011
141868,3338446,0.0011
141869,595069,0.0011
141870,1725425,0.0011
141871,3418025,0.0011
141872,2403664,0.0011
141873,2476404,0.0011
141874,3189896,0.0011
141875,1578553,0.0011
141876,1058227,0.0011
141877,2254081,0.0011
141878,1847654,0.0011
141879,1894725,0.0011
141880,791212,0.0011
141881,8649595,0.0011
141882,3381703,0.0011
141883,2122400,0.0011
141884,1000770,0.0011
141885,2163794,0.0011
141886,2197253,0.0011
141887,3747258,0.0011
141888,2234427,0.0011
141889,5906,0.0011
141890,2933911,0.0011
141891,3302104,0.0011
141892,2117199,0.0011
141893,1810558,0.0011
141894,692010,0.0011
141895,695772,0.0011
141896,3498635,0.0011
141897,3097341,0.0011
141898,3532641,0.0011
141899,2005116,0.0011
141900,3370110,0.0011
141901,600714,0.0011
141902,610830,0.0011
141903,689577,0.0011
141904,2435750,0.0011
141905,2468199,0.0011
141906,2540579,0.0011
141907,2561087,0.0011
141908,2628718,0.0011
141909,2677357,0.0011
141910,2868310,0.0011
141911,1222934,0.0011
141912,1235482,0.0011
141913,8625555,0.0011
141914,8631484,0.0011
141915,8631518,0.0011
141916,1247212,0.0011
141917,64571,0.0011
141918,2982285,0.0011
141919,1890655,0.0011
141920,7686615,0.0011
141921,8162261,0.0011
141922,8349971,0.0011
141923,2492221,0.0011
141924,2940222,0.0011
141925,1241237,0.0011
141926,835158,0.0011
141927,2088533,0.0011
141928,1034200,0.0011
141929,1362621,0.0011
141930,211794,0.0011
141931,227470,0.0011
141932,3163400,0.0011
141933,2097066,0.0011
141934,3693131,0.0011
141935,2141005,0.0011
141936,1063885,0.0011
141937,326910,0.0011
141938,3224516,0.0011
141939,393797,0.0011
141940,451229,0.0011
141941,455580,0.0011
141942,3341640,0.0011
141943,2407714,0.0011
141944,2438622,0.0011
141945,1654876,0.0011
141946,997896,0.0011
141947,1152379,0.0011
141948,61324,0.0011
141949,121794,0.0011
141950,3419431,0.0011
141951,3450482,0.0011
141952,722669,0.0011
141953,749366,0.0011
141954,2358135,0.0011
141955,1317059,0.0011
141956,198192,0.0011
141957,3623937,0.0011
141958,2086690,0.0011
141959,3091587,0.0011
141960,3412257,0.0011
141961,351921,0.0011
141962,1580381,0.0011
141963,3254636,0.0011
141964,435719,0.0011
141965,3281533,0.0011
141966,3295126,0.0011
141967,3337860,0.0011
141968,1547836,0.0011
141969,3272447,0.0011
141970,933434,0.0011
141971,2091719,0.0011
141972,948068,0.0011
141973,2705089,0.0011
141974,2761048,0.0011
141975,2764591,0.0011
141976,2866963,0.0011
141977,1554549,0.0011
141978,660093,0.0011
141979,2882301,0.0011
141980,528154,0.0011
141981,1721883,0.0011
141982,3405150,0.0011
141983,9383,0.0011
141984,8605844,0.0011
141985,8651463,0.0011
141986,2159252,0.0011
141987,262168,0.0011
141988,1515117,0.0011
141989,2330671,0.0011
141990,2511856,0.0011
141991,1549175,0.0011
141992,363910,0.0011
141993,422509,0.0011
141994,464935,0.0011
141995,1282766,0.0011
141996,1396519,0.0011
141997,3291733,0.0011
141998,1676013,0.0011
141999,8012020,0.0011
142000,2508670,0.0011
142001,1188858,0.0011
142002,1628487,0.0011
142003,545201,0.0011
142004,563699,0.0011
142005,1721711,0.0011
142006,622130,0.0011
142007,2262966,0.0011
142008,1103220,0.0011
142009,6553609,0.0011
142010,1954073,0.0011
142011,1231710,0.0011
142012,1235817,0.0011
142013,1042455,0.0011
142014,1458083,0.0011
142015,3151095,0.0011
142016,3180139,0.0011
142017,360738,0.0011
142018,3239716,0.0011
142019,1570764,0.0011
142020,449284,0.0011
142021,2081271,0.0011
142022,3665808,0.0011
142023,528138,0.0011
142024,1690433,0.0011
142025,1705530,0.0011
142026,1778597,0.0011
142027,3435322,0.0011
142028,1814981,0.0011
142029,716532,0.0011
142030,1891309,0.0011
142031,1911134,0.0011
142032,8634918,0.0011
142033,110772,0.0011
142034,1347619,0.0011
142035,743367,0.0011
142036,3595359,0.0011
142037,3598770,0.0011
142038,2205212,0.0011
142039,2905827,0.0011
142040,26943,0.0011
142041,3726326,0.0011
142042,2291263,0.0011
142043,6675327,0.0011
142044,1611766,0.0011
142045,1124331,0.0011
142046,858878,0.0011
142047,2011909,0.0011
142048,3137310,0.0011
142049,287441,0.0011
142050,3038439,0.0011
142051,3675363,0.0011
142052,959902,0.0011
142053,3111854,0.0011
142054,1452019,0.0011
142055,3143036,0.0011
142056,2035503,0.0011
142057,3297907,0.0011
142058,2647115,0.0011
142059,1223453,0.0011
142060,2953094,0.0011
142061,651004,0.0011
142062,699611,0.0011
142063,2537254,0.0011
142064,2599791,0.0011
142065,2680646,0.0011
142066,2698995,0.0011
142067,3026306,0.0011
142068,8643944,0.0011
142069,8646574,0.0011
142070,1842476,0.0011
142071,749599,0.0011
142072,2759520,0.0011
142073,2862364,0.0011
142074,2870998,0.0011
142075,1377244,0.0011
142076,1403329,0.0011
142077,262733,0.0011
142078,2177796,0.0011
142079,4902765,0.0011
142080,5967245,0.0011
142081,6526393,0.0011
142082,8190683,0.0011
142083,224758,0.0011
142084,3120473,0.0011
142085,3478290,0.0011
142086,839445,0.0011
142087,3527602,0.0011
142088,859211,0.0011
142089,2517509,0.0011
142090,2699429,0.0011
142091,249437,0.0011
142092,2315322,0.0011
142093,1172953,0.0011
142094,2399043,0.0011
142095,2474103,0.0011
142096,3026465,0.0011
142097,157914,0.0011
142098,1369043,0.0011
142099,1428686,0.0011
142100,2307125,0.0011
142101,2617567,0.0011
142102,2699286,0.0011
142103,2948762,0.0011
142104,909227,0.0011
142105,8641726,0.0011
142106,58734,0.0011
142107,2966007,0.0011
142108,2969634,0.0011
142109,68329,0.0011
142110,114044,0.0011
142111,1828493,0.0011
142112,3366092,0.0011
142113,1075632,0.0011
142114,5457457,0.0011
142115,792508,0.0011
142116,3512783,0.0011
142117,2641118,0.0011
142118,2840156,0.0011
142119,2846356,0.0011
142120,75777,0.0011
142121,8129758,0.0011
142122,8115159,0.0011
142123,2576883,0.0011
142124,2022631,0.0011
142125,900197,0.0011
142126,98914,0.0011
142127,6632943,0.0011
142128,6642589,0.0011
142129,1295378,0.0011
142130,3019583,0.0011
142131,3058007,0.0011
142132,1383668,0.0011
142133,194575,0.0011
142134,3391810,0.0011
142135,680633,0.0011
142136,2222479,0.0011
142137,49781,0.0011
142138,2276664,0.0011
142139,1490886,0.0011
142140,1533607,0.0011
142141,3233681,0.0011
142142,3619858,0.0011
142143,2064531,0.0011
142144,938875,0.0011
142145,3709226,0.0011
142146,2133724,0.0011
142147,995620,0.0011
142148,2148933,0.0011
142149,1020897,0.0011
142150,1306096,0.0011
142151,740178,0.0011
142152,832614,0.0011
142153,851074,0.0011
142154,2004601,0.0011
142155,960385,0.0011
142156,231513,0.0011
142157,289351,0.0011
142158,3650146,0.0011
142159,556841,0.0011
142160,3484899,0.0011
142161,1555716,0.0011
142162,3617726,0.0011
142163,2094398,0.0011
142164,3676624,0.0011
142165,2025174,0.0011
142166,3211159,0.0011
142167,2176119,0.0011
142168,2234088,0.0011
142169,2963096,0.0011
142170,148857,0.0011
142171,468612,0.0011
142172,682696,0.0011
142173,3454254,0.0011
142174,534014,0.0011
142175,1254585,0.0011
142176,1278456,0.0011
142177,3400316,0.0011
142178,170564,0.0011
142179,3146253,0.0011
142180,1509497,0.0011
142181,1414232,0.0011
142182,233256,0.0011
142183,316008,0.0011
142184,3481654,0.0011
142185,2858049,0.0011
142186,1611839,0.0011
142187,452173,0.0011
142188,3327817,0.0011
142189,2009928,0.0011
142190,21187,0.0011
142191,1942806,0.0011
142192,3502924,0.0011
142193,8660830,0.0011
142194,3048261,0.0011
142195,1439382,0.0011
142196,2267410,0.0011
142197,2408116,0.0011
142198,3514067,0.0011
142199,3177564,0.0011
142200,2766283,0.0011
142201,103287,0.001
142202,1444688,0.001
142203,1925729,0.001
142204,3543694,0.001
142205,3549096,0.001
142206,2008119,0.001
142207,2018899,0.001
142208,2677113,0.001
142209,2700158,0.001
142210,2794891,0.001
142211,2811970,0.001
142212,2977672,0.001
142213,99190,0.001
142214,1356880,0.001
142215,1413294,0.001
142216,5954865,0.001
142217,1125634,0.001
142218,8048204,0.001
142219,1130074,0.001
142220,694443,0.001
142221,712270,0.001
142222,2827181,0.001
142223,2849284,0.001
142224,2898551,0.001
142225,3541,0.001
142226,3317465,0.001
142227,566870,0.001
142228,6976019,0.001
142229,7498260,0.001
142230,2312138,0.001
142231,1505021,0.001
142232,1537926,0.001
142233,1552198,0.001
142234,1577365,0.001
142235,3707328,0.001
142236,1014954,0.001
142237,5187248,0.001
142238,1143465,0.001
142239,1875144,0.001
142240,1875757,0.001
142241,37529,0.001
142242,1244369,0.001
142243,8648077,0.001
142244,8649991,0.001
142245,8650026,0.001
142246,67805,0.001
142247,517803,0.001
142248,533252,0.001
142249,2139309,0.001
142250,1008442,0.001
142251,2155383,0.001
142252,1037836,0.001
142253,2903705,0.001
142254,1216907,0.001
142255,1617480,0.001
142256,1658960,0.001
142257,3328298,0.001
142258,2176582,0.001
142259,1024839,0.001
142260,3632369,0.001
142261,1372289,0.001
142262,1416149,0.001
142263,1438658,0.001
142264,2777342,0.001
142265,1711467,0.001
142266,620466,0.001
142267,2596107,0.001
142268,2934920,0.001
142269,1762547,0.001
142270,3389501,0.001
142271,1775782,0.001
142272,3422083,0.001
142273,680028,0.001
142274,1812479,0.001
142275,1848957,0.001
142276,768357,0.001
142277,7329833,0.001
142278,7391899,0.001
142279,7596075,0.001
142280,7852579,0.001
142281,2549663,0.001
142282,29176,0.001
142283,2114442,0.001
142284,3075090,0.001
142285,977053,0.001
142286,1541097,0.001
142287,2408847,0.001
142288,1578270,0.001
142289,420797,0.001
142290,451438,0.001
142291,1634935,0.001
142292,476917,0.001
142293,501689,0.001
142294,393103,0.001
142295,1705193,0.001
142296,2605184,0.001
142297,1363228,0.001
142298,1785675,0.001
142299,722310,0.001
142300,3042062,0.001
142301,1973336,0.001
142302,3589933,0.001
142303,3601357,0.001
142304,1784633,0.001
142305,330945,0.001
142306,3240363,0.001
142307,468408,0.001
142308,925783,0.001
142309,2845225,0.001
142310,2736538,0.001
142311,336053,0.001
142312,1557121,0.001
142313,3244953,0.001
142314,398005,0.001
142315,595544,0.001
142316,2580213,0.001
142317,2586805,0.001
142318,2591311,0.001
142319,2850805,0.001
142320,406544,0.001
142321,1966003,0.001
142322,1972224,0.001
142323,3607568,0.001
142324,3608539,0.001
142325,2579465,0.001
142326,2714254,0.001
142327,2728696,0.001
142328,6852,0.001
142329,2074517,0.001
142330,2140339,0.001
142331,3717813,0.001
142332,3242895,0.001
142333,3407715,0.001
142334,1916661,0.001
142335,2349556,0.001
142336,2013881,0.001
142337,2039945,0.001
142338,17404,0.001
142339,612313,0.001
142340,2433485,0.001
142341,5280878,0.001
142342,2305752,0.001
142343,2675904,0.001
142344,507855,0.001
142345,3327547,0.001
142346,580840,0.001
142347,615260,0.001
142348,1084885,0.001
142349,5490941,0.001
142350,5972059,0.001
142351,6071216,0.001
142352,6636752,0.001
142353,3712801,0.001
142354,1191448,0.001
142355,16569,0.001
142356,3299830,0.001
142357,1724172,0.001
142358,1079144,0.001
142359,3222885,0.001
142360,1020712,0.001
142361,1033436,0.001
142362,3509057,0.001
142363,106693,0.001
142364,768011,0.001
142365,1922689,0.001
142366,1924881,0.001
142367,2016008,0.001
142368,2881911,0.001
142369,2257655,0.001
142370,5347862,0.001
142371,5985152,0.001
142372,779164,0.001
142373,3497296,0.001
142374,2033393,0.001
142375,944227,0.001
142376,990860,0.001
142377,3573307,0.001
142378,3645254,0.001
142379,149018,0.001
142380,1371852,0.001
142381,986104,0.001
142382,177882,0.001
142383,195092,0.001
142384,3091691,0.001
142385,1407986,0.001
142386,3101044,0.001
142387,892878,0.001
142388,3606781,0.001
142389,926272,0.001
142390,931326,0.001
142391,936207,0.001
142392,954845,0.001
142393,2888051,0.001
142394,2463960,0.001
142395,1961099,0.001
142396,2689647,0.001
142397,2842984,0.001
142398,2842827,0.001
142399,1340123,0.001
142400,190964,0.001
142401,1484679,0.001
142402,6551327,0.001
142403,2001687,0.001
142404,2466609,0.001
142405,2573038,0.001
142406,2684845,0.001
142407,1831749,0.001
142408,1894921,0.001
142409,1145044,0.001
142410,2492117,0.001
142411,1460888,0.001
142412,1479749,0.001
142413,1178248,0.001
142414,514741,0.001
142415,524934,0.001
142416,8641457,0.001
142417,3526871,0.001
142418,3639806,0.001
142419,1271865,0.001
142420,2992313,0.001
142421,94905,0.001
142422,1047128,0.001
142423,4730532,0.001
142424,5347180,0.001
142425,763093,0.001
142426,3478897,0.001
142427,2821048,0.001
142428,2838412,0.001
142429,2895603,0.001
142430,77479,0.001
142431,1182762,0.001
142432,3555640,0.001
142433,1295431,0.001
142434,110644,0.001
142435,1374481,0.001
142436,1832255,0.001
142437,6924415,0.001
142438,112113,0.001
142439,1068623,0.001
142440,2274947,0.001
142441,5171349,0.001
142442,8639852,0.001
142443,952833,0.001
142444,970818,0.001
142445,2207625,0.001
142446,3179341,0.001
142447,353146,0.001
142448,1607212,0.001
142449,913156,0.001
142450,3641924,0.001
142451,2145039,0.001
142452,3004112,0.001
142453,3552843,0.001
142454,881385,0.001
142455,3018409,0.001
142456,203495,0.001
142457,1439691,0.001
142458,1495541,0.001
142459,2040425,0.001
142460,975760,0.001
142461,2174564,0.001
142462,2185298,0.001
142463,1623856,0.001
142464,2958135,0.001
142465,2035179,0.001
142466,910761,0.001
142467,2196888,0.001
142468,3347510,0.001
142469,1547667,0.001
142470,2740237,0.001
142471,1257881,0.001
142472,8661337,0.001
142473,3479496,0.001
