,id,score
1394,1387977,1.0
1395,1388774,1.0
1396,1389514,1.0
1397,205275,1.0
1398,204978,1.0
1399,3082595,1.0
1400,3081685,1.0
1401,3083718,1.0
1402,1398613,1.0
1403,1399704,1.0
1404,209674,1.0
1405,209781,1.0
1406,3090244,1.0
1407,1409753,1.0
1408,1407156,1.0
1409,223392,1.0
1410,3102170,1.0
1411,1420529,1.0
1412,3109441,1.0
1413,3109965,1.0
1414,1429469,1.0
1415,1430239,1.0
1416,3117348,1.0
1417,3122269,1.0
1418,1433632,1.0
1419,1434669,1.0
1420,240029,1.0
1421,1437319,1.0
1422,1437682,1.0
1423,1441262,1.0
1424,249048,1.0
1425,3130957,1.0
1426,253768,1.0
1427,1450619,1.0
1428,1458191,1.0
1429,3144166,1.0
1430,258258,1.0
1431,1459996,1.0
1432,263046,1.0
1433,263907,1.0
1434,268221,1.0
1435,268483,1.0
1436,269484,1.0
1437,1469387,1.0
1438,3146215,1.0
1439,1471614,1.0
1440,1476400,1.0
1441,3161595,1.0
1442,283630,1.0
1443,1485493,1.0
1444,3504776,1.0
1445,817601,1.0
1446,1949932,1.0
1447,3514124,1.0
1448,826846,1.0
1449,830444,1.0
1450,3518986,1.0
1451,1968165,1.0
1452,841446,1.0
1453,1974846,1.0
1454,1978092,1.0
1455,1985072,1.0
1456,851093,1.0
1457,3547282,1.0
1458,854930,1.0
1459,855394,1.0
1460,858331,1.0
1461,2006643,1.0
1462,3568127,1.0
1463,3572230,1.0
1464,3587976,1.0
1465,3595911,1.0
1466,898402,1.0
1467,899647,1.0
1468,899655,1.0
1469,3606798,1.0
1470,907736,1.0
1471,3617857,1.0
1472,2053627,1.0
1473,913512,1.0
1474,2067360,1.0
1475,3641407,1.0
1476,3644627,1.0
1477,933335,1.0
1478,934407,1.0
1479,2765058,1.0
1480,2772217,1.0
1481,2788060,1.0
1482,2790594,1.0
1483,2796168,1.0
1484,2805006,1.0
1485,2806220,1.0
1486,2809552,1.0
1487,2814068,1.0
1488,2817452,1.0
1489,2827866,1.0
1490,2829124,1.0
1491,2827936,1.0
1492,2852605,1.0
1493,2860556,1.0
1494,2872851,1.0
1495,2878906,1.0
1496,2888605,1.0
1497,2889378,1.0
1498,2898177,1.0
1499,2936365,1.0
1500,483018,1.0
1501,3292564,1.0
1502,1656489,1.0
1503,1659165,1.0
1504,1668855,1.0
1505,1675688,1.0
1506,3320509,1.0
1507,1681252,1.0
1508,1698297,1.0
1509,1700378,1.0
1510,618928,1.0
1511,1746659,1.0
1512,976741,1.0
1513,2152883,1.0
1514,1058894,1.0
1515,121924,1.0
1516,139631,1.0
1517,1848191,1.0
1518,738161,1.0
1519,749757,1.0
1520,1878520,1.0
1521,1881949,1.0
1522,783872,1.0
1523,1903438,1.0
1524,3478526,1.0
1525,796265,1.0
1526,1928512,1.0
1527,1934794,1.0
1528,1935722,1.0
1529,1937966,1.0
1530,1939990,1.0
1531,816600,1.0
1532,2354190,1.0
1533,3016120,1.0
1534,133094,1.0
1535,3075145,1.0
1536,539993,1.0
1537,1755075,1.0
1538,3382872,1.0
1539,1762509,1.0
1540,2068786,1.0
1541,3690692,1.0
1542,1194103,1.0
1543,1264878,1.0
1544,1635747,1.0
1545,3282261,1.0
1546,1647967,1.0
1547,3305344,1.0
1548,3556491,1.0
1549,2014605,1.0
1550,2054188,1.0
1551,3631075,1.0
1552,3636076,1.0
1553,2656767,1.0
1554,2792098,1.0
1555,20314,1.0
1556,434562,1.0
1557,462561,1.0
1558,477332,1.0
1559,1643181,1.0
1560,3324146,1.0
1561,529177,1.0
1562,2145290,1.0
1563,2182229,1.0
1564,1072182,1.0
1565,2240754,1.0
1566,2243101,1.0
1567,3060476,1.0
1568,1366592,1.0
1569,3064382,1.0
1570,197146,1.0
1571,3105521,1.0
1572,244549,1.0
1573,2674622,1.0
1574,652077,1.0
1575,799120,1.0
1576,1944185,1.0
1577,835707,1.0
1578,1233060,1.0
1579,1334245,1.0
1580,592941,1.0
1581,3426956,1.0
1582,2240885,1.0
1583,2300418,1.0
1584,111497,1.0
1585,186588,1.0
1586,1388050,1.0
1587,1303845,1.0
1588,3013889,1.0
1589,127879,1.0
1590,694736,1.0
1591,1830947,1.0
1592,717172,1.0
1593,70952,1.0
1594,3706318,1.0
1595,1268523,1.0
1596,2987050,1.0
1597,1338334,1.0
1598,643847,1.0
1599,765397,1.0
1600,1883662,1.0
1601,2327558,1.0
1602,1176788,1.0
1603,254356,1.0
1604,1485030,1.0
1605,305802,1.0
1606,1504858,1.0
1607,3198797,1.0
1608,337190,1.0
1609,3221492,1.0
1610,368608,1.0
1611,1560814,1.0
1612,3558245,1.0
1613,864261,1.0
1614,3626315,1.0
1615,2074344,1.0
1616,931456,1.0
1617,66666,1.0
1618,8689393,1.0
1619,100792,1.0
1620,3005178,1.0
1621,117988,1.0
1622,1317821,1.0
1623,138026,1.0
1624,3363120,1.0
1625,3376761,1.0
1626,1767643,1.0
1627,690254,1.0
1628,7320187,1.0
1629,7373637,1.0
1630,2357038,1.0
1631,2365129,1.0
1632,2387914,1.0
1633,2389498,1.0
1634,2392176,1.0
1635,2395851,1.0
1636,2404501,1.0
1637,2419950,1.0
1638,2432518,1.0
1639,226108,1.0
1640,3120600,1.0
1641,3131616,1.0
1642,1999967,1.0
1643,910228,1.0
1644,2059980,1.0
1645,1199121,1.0
1646,2976723,1.0
1647,1284889,1.0
1648,1324032,1.0
1649,3385498,1.0
1650,2679506,1.0
1651,1639957,1.0
1652,1685369,1.0
1653,1055988,1.0
1654,166649,1.0
1655,1387019,1.0
1656,2362671,1.0
1657,373588,1.0
1658,3738637,1.0
1659,2210790,1.0
1660,2078221,1.0
1661,1392781,1.0
1662,3100385,1.0
1663,3427735,1.0
1664,3447163,1.0
1665,1086174,1.0
1666,3074075,1.0
1667,132677,1.0
1668,3431049,1.0
1669,1498550,1.0
1670,1500304,1.0
1671,1953487,1.0
1672,2526596,1.0
1673,2559479,1.0
1674,791520,1.0
1675,2357295,1.0
1676,3023330,1.0
1677,3714241,1.0
1678,72369,1.0
1679,1942199,1.0
1680,1942473,1.0
1681,830544,1.0
1682,1351032,1.0
1683,1343634,1.0
1684,3049246,1.0
1685,1377606,1.0
1686,213852,1.0
1687,2179345,1.0
1688,43459,1.0
1689,1269781,1.0
1690,1273342,1.0
1691,1275216,1.0
1692,2978691,1.0
1693,3007222,1.0
1694,1315612,1.0
1695,1595661,1.0
1696,475621,1.0
1697,3312303,1.0
1698,1950238,1.0
1699,1955462,1.0
1700,1970036,1.0
1701,3525510,1.0
1702,870198,1.0
1703,2339595,1.0
1704,2347260,1.0
1705,2351601,1.0
1706,2355249,1.0
1707,2397579,1.0
1708,2465439,1.0
1709,2481128,1.0
1710,2518890,1.0
1711,2534883,1.0
1712,3064322,1.0
1713,1378557,1.0
1714,3079474,1.0
1715,1390015,1.0
1716,1397900,1.0
1717,206855,1.0
1718,3087849,1.0
1719,3091312,1.0
1720,611102,1.0
1721,616894,1.0
1722,620819,1.0
1723,3372935,1.0
1724,1425098,1.0
1725,271379,1.0
1726,3480404,1.0
1727,1918836,1.0
1728,1151372,1.0
1729,2320974,1.0
1730,2470194,1.0
1731,2472923,1.0
1732,2501822,1.0
1733,2510533,1.0
1734,2518849,1.0
1735,2524023,1.0
1736,2548505,1.0
1737,2558274,1.0
1738,2580448,1.0
1739,2584282,1.0
1740,2603715,1.0
1741,2621380,1.0
1742,2638156,1.0
1743,2650057,1.0
1744,2675880,1.0
1745,2708742,1.0
1746,2717082,1.0
1747,2752463,1.0
1748,2755533,1.0
1749,2785653,1.0
1750,135866,1.0
1751,1342359,1.0
1752,751822,1.0
1753,2586718,1.0
1754,2641976,1.0
1755,3083189,1.0
1756,1459014,1.0
1757,272577,1.0
1758,1942274,1.0
1759,843843,1.0
1760,2723982,1.0
1761,1915991,1.0
1762,804221,1.0
1763,1097039,1.0
1764,148837,1.0
1765,2201089,1.0
1766,2869283,1.0
1767,1667620,1.0
1768,3619161,1.0
1769,2966268,1.0
1770,1418237,1.0
1771,3401819,1.0
1772,3409795,1.0
1773,676496,1.0
1774,206943,1.0
1775,1399856,1.0
1776,1346975,1.0
1777,3099785,1.0
1778,247334,1.0
1779,1971736,1.0
1780,2539848,1.0
1781,2579023,1.0
1782,2450167,1.0
1783,2125820,1.0
1784,362209,1.0
1785,514340,1.0
1786,2892453,1.0
1787,1600557,1.0
1788,1687212,1.0
1789,2089679,1.0
1790,973353,1.0
1791,2133366,1.0
1792,2142750,1.0
1793,1004570,1.0
1794,29259,1.0
1795,2939226,1.0
1796,2950473,1.0
1797,39367,1.0
1798,1244414,1.0
1799,2953704,1.0
1800,2954547,1.0
1801,2957078,1.0
1802,53062,1.0
1803,53127,1.0
1804,2961486,1.0
1805,1254412,1.0
1806,62548,1.0
1807,1262199,1.0
1808,69178,1.0
1809,1268951,1.0
1810,2972614,1.0
1811,70895,1.0
1812,2972997,1.0
1813,1274660,1.0
1814,75516,1.0
1815,8686557,1.0
1816,2977496,1.0
1817,1280310,1.0
1818,93384,1.0
1819,1297202,1.0
1820,3009195,1.0
1821,113098,1.0
1822,1320935,1.0
1823,124237,1.0
1824,1320127,1.0
1825,3020444,1.0
1826,126486,1.0
1827,129910,1.0
1828,1330645,1.0
1829,1333522,1.0
1830,1337420,1.0
1831,138667,1.0
1832,3036688,1.0
1833,147896,1.0
1834,663268,1.0
1835,665228,1.0
1836,3413703,1.0
1837,3421508,1.0
1838,1808510,1.0
1839,3445117,1.0
1840,706473,1.0
1841,3456983,1.0
1842,3464105,1.0
1843,3468222,1.0
1844,1840791,1.0
1845,1845658,1.0
1846,1865034,1.0
1847,759864,1.0
1848,763614,1.0
1849,1875101,1.0
1850,1880669,1.0
1851,1884272,1.0
1852,1910613,1.0
1853,794654,1.0
1854,1915486,1.0
1855,1919800,1.0
1856,802615,1.0
1857,802370,1.0
1858,1938319,1.0
1859,3497144,1.0
1860,1942390,1.0
1861,2406731,1.0
1862,2417969,1.0
1863,2445154,1.0
1864,2463101,1.0
1865,2475837,1.0
1866,2483277,1.0
1867,2484158,1.0
1868,2497574,1.0
1869,2519330,1.0
1870,2525184,1.0
1871,2553415,1.0
1872,2564094,1.0
1873,2579816,1.0
1874,2587585,1.0
1875,2598955,1.0
1876,2607801,1.0
1877,2611554,1.0
1878,2616493,1.0
1879,2637108,1.0
1880,2639536,1.0
1881,2645521,1.0
1882,2645671,1.0
1883,2646469,1.0
1884,2648292,1.0
1885,2690908,1.0
1886,2696254,1.0
1887,2692545,1.0
1888,2704305,1.0
1889,2726780,1.0
1890,2745982,1.0
1891,2755120,1.0
1892,456811,1.0
1893,3267587,1.0
1894,1638172,1.0
1895,2106521,1.0
1896,1188559,1.0
1897,647181,1.0
1898,2321193,1.0
1899,558313,1.0
1900,1048360,1.0
1901,1690973,1.0
1902,2149282,1.0
1903,3774039,1.0
1904,195860,1.0
1905,2461626,1.0
1906,2595121,1.0
1907,2226963,1.0
1908,2164281,1.0
1909,1069359,1.0
1910,2248741,1.0
1911,1695723,1.0
1912,2644287,1.0
1913,1633694,1.0
1914,1281532,1.0
1915,2473164,1.0
1916,3283478,1.0
1917,1201114,1.0
1918,243061,1.0
1919,1460992,1.0
1920,3425150,1.0
1921,1815841,1.0
1922,2292030,1.0
1923,2444709,1.0
1924,2451121,1.0
1925,1354598,1.0
1926,1360404,1.0
1927,3118546,1.0
1928,3120826,1.0
1929,1454063,1.0
1930,259058,1.0
1931,805045,1.0
1932,842971,1.0
1933,3561254,1.0
1934,3568317,1.0
1935,880109,1.0
1936,3587718,1.0
1937,2782893,1.0
1938,2787298,1.0
1939,675690,1.0
1940,1766930,1.0
1941,204114,1.0
1942,1417034,1.0
1943,3495256,1.0
1944,1286937,1.0
1945,655133,1.0
1946,1695568,1.0
1947,3404947,1.0
1948,1058557,1.0
1949,2236309,1.0
1950,1764978,1.0
1951,651450,1.0
1952,3415822,1.0
1953,1808791,1.0
1954,692186,1.0
1955,3468722,1.0
1956,760066,1.0
1957,767364,1.0
1958,2354781,1.0
1959,2375768,1.0
1960,2382917,1.0
1961,2419971,1.0
1962,2433143,1.0
1963,2482698,1.0
1964,2514430,1.0
1965,2565833,1.0
1966,3346050,1.0
1967,1521390,1.0
1968,439589,1.0
1969,2284506,1.0
1970,2353440,1.0
1971,1402412,1.0
1972,227835,1.0
1973,2132847,1.0
1974,2243120,1.0
1975,122354,1.0
1976,1350862,1.0
1977,206285,1.0
1978,211005,1.0
1979,1940026,1.0
1980,2592349,1.0
1981,1224003,1.0
1982,2587971,1.0
1983,270476,1.0
1984,3452649,1.0
1985,1877252,1.0
1986,3500278,1.0
1987,2436981,1.0
1988,1901384,1.0
1989,1932224,1.0
1990,1632545,1.0
1991,1672503,1.0
1992,1100466,1.0
1993,2161912,1.0
1994,760917,1.0
1995,1754918,1.0
1996,1755141,1.0
1997,630684,1.0
1998,668594,1.0
1999,685003,1.0
2000,2197158,1.0
2001,2205572,1.0
2002,3747283,1.0
2003,2226743,1.0
2004,1085754,1.0
2005,1090414,1.0
2006,2266762,1.0
2007,1425475,1.0
2008,1521824,1.0
2009,1863220,1.0
2010,2392338,1.0
2011,1821234,1.0
2012,1223544,1.0
2013,3340636,1.0
2014,1767649,1.0
2015,3412955,1.0
2016,1092853,1.0
2017,1261720,1.0
2018,1417112,1.0
2019,3131639,1.0
2020,1448029,1.0
2021,287870,1.0
2022,1506232,1.0
2023,322941,1.0
2024,1521902,1.0
2025,2051465,1.0
2026,438444,1.0
2027,1640816,1.0
2028,2089820,1.0
2029,3670426,1.0
2030,3697978,1.0
2031,3711015,1.0
2032,982934,1.0
2033,1311241,1.0
2034,132882,1.0
2035,2037788,1.0
2036,218224,1.0
2037,725155,1.0
2038,732954,1.0
2039,806464,1.0
2040,841294,1.0
2041,2805688,1.0
2042,2817996,1.0
2043,2907084,1.0
2044,576050,1.0
2045,1740534,1.0
2046,1755412,1.0
2047,3389371,1.0
2048,2292106,1.0
2049,1170004,1.0
2050,2413189,1.0
2051,2441229,1.0
2052,1389287,1.0
2053,76848,1.0
2054,1285494,1.0
2055,97179,1.0
2056,1309900,1.0
2057,3015089,1.0
2058,122988,1.0
2059,635024,1.0
2060,3417616,1.0
2061,1796082,1.0
2062,3444232,1.0
2063,1834381,1.0
2064,3469968,1.0
2065,2317681,1.0
2066,2338164,1.0
2067,2416695,1.0
2068,2447550,1.0
2069,2498429,1.0
2070,2532230,1.0
2071,2561265,1.0
2072,1458099,1.0
2073,282878,1.0
2074,1488885,1.0
2075,3236186,1.0
2076,3176281,1.0
2077,362393,1.0
2078,1877087,1.0
2079,1512870,1.0
2080,373760,1.0
2081,3511206,1.0
2082,1976632,1.0
2083,1982666,1.0
2084,3577565,1.0
2085,2559769,1.0
2086,2845128,1.0
2087,2869325,1.0
2088,1461361,1.0
2089,3148764,1.0
2090,400667,1.0
2091,899370,1.0
2092,3200684,1.0
2093,714884,1.0
2094,1841343,1.0
2095,732148,1.0
2096,2252417,1.0
2097,111053,1.0
2098,114035,1.0
2099,3663849,1.0
2100,2114260,1.0
2101,2852992,1.0
2102,1235799,1.0
2103,3029445,1.0
2104,143932,1.0
2105,127771,1.0
2106,133304,1.0
2107,3034506,1.0
2108,1345105,1.0
2109,3285239,1.0
2110,1660156,1.0
2111,3322800,1.0
2112,533718,1.0
2113,3340462,1.0
2114,1695226,1.0
2115,1990255,1.0
2116,864260,1.0
2117,3587897,1.0
2118,3598462,1.0
2119,3627271,1.0
2120,2057406,1.0
2121,927736,1.0
2122,2483024,1.0
2123,2511975,1.0
2124,2605618,1.0
2125,2616008,1.0
2126,2703243,1.0
2127,2704105,1.0
2128,237625,1.0
2129,256617,1.0
2130,3166920,1.0
2131,289792,1.0
2132,3208157,1.0
2133,340626,1.0
2134,1876065,1.0
2135,3313803,1.0
2136,526532,1.0
2137,2480183,1.0
2138,3330184,1.0
2139,3537252,1.0
2140,2462421,1.0
2141,2492541,1.0
2142,2711134,1.0
2143,1572724,1.0
2144,425058,1.0
2145,3612643,1.0
2146,936641,1.0
2147,2091826,1.0
2148,2872768,1.0
2149,2907852,1.0
2150,2921286,1.0
2151,2920873,1.0
2152,19387,1.0
2153,498639,1.0
2154,3316556,1.0
2155,3323511,1.0
2156,3330648,1.0
2157,540068,1.0
2158,3336590,1.0
2159,3343866,1.0
2160,564267,1.0
2161,1706075,1.0
2162,567070,1.0
2163,1713025,1.0
2164,3364910,1.0
2165,2173406,1.0
2166,2142461,1.0
2167,2972159,1.0
2168,121423,1.0
2169,590447,1.0
2170,590819,1.0
2171,618523,1.0
2172,1344076,1.0
2173,1720123,1.0
2174,1722053,1.0
2175,932263,1.0
2176,2863253,1.0
2177,579211,1.0
2178,712802,1.0
2179,2750831,1.0
2180,2754336,1.0
2181,2815645,1.0
2182,2853361,1.0
2183,2932915,1.0
2184,411409,1.0
2185,413120,1.0
2186,1593432,1.0
2187,420979,1.0
2188,1626328,1.0
2189,460401,1.0
2190,3645029,1.0
2191,2089460,1.0
2192,946354,1.0
2193,949922,1.0
2194,963772,1.0
2195,3693065,1.0
2196,966520,1.0
2197,963413,1.0
2198,1006047,1.0
2199,1237523,1.0
2200,1241890,1.0
2201,2998933,1.0
2202,3023365,1.0
2203,3059633,1.0
2204,194981,1.0
2205,1414130,1.0
2206,1426490,1.0
2207,228318,1.0
2208,3108561,1.0
2209,3574994,1.0
2210,3573095,1.0
2211,2084682,1.0
2212,3713175,1.0
2213,2133368,1.0
2214,2137204,1.0
2215,1012395,1.0
2216,126840,1.0
2217,3050622,1.0
2218,3074074,1.0
2219,206948,1.0
2220,635865,1.0
2221,1794956,1.0
2222,685459,1.0
2223,1814654,1.0
2224,3440607,1.0
2225,3442925,1.0
2226,2220571,1.0
2227,2240494,1.0
2228,1072171,1.0
2229,2244168,1.0
2230,2263952,1.0
2231,2270911,1.0
2232,1281002,1.0
2233,3009448,1.0
2234,3046147,1.0
2235,3336427,1.0
2236,552461,1.0
2237,3358935,1.0
2238,1710759,1.0
2239,1719891,1.0
2240,597447,1.0
2241,611529,1.0
2242,615146,1.0
2243,615893,1.0
2244,652151,1.0
2245,1775909,1.0
2246,978700,1.0
2247,2142178,1.0
2248,1006324,1.0
2249,2169479,1.0
2250,1177106,1.0
2251,1025279,1.0
2252,1044984,1.0
2253,1061643,1.0
2254,46379,1.0
2255,2964093,1.0
2256,59264,1.0
2257,147544,1.0
2258,3039104,1.0
2259,1665815,1.0
2260,1695169,1.0
2261,556137,1.0
2262,560834,1.0
2263,566432,1.0
2264,3684808,1.0
2265,983775,1.0
2266,3724394,1.0
2267,1034217,1.0
2268,2877689,1.0
2269,2884726,1.0
2270,1223208,1.0
2271,2940986,1.0
2272,56533,1.0
2273,3300576,1.0
2274,509269,1.0
2275,1673758,1.0
2276,1748047,1.0
2277,3691916,1.0
2278,977924,1.0
2279,2143445,1.0
2280,2191755,1.0
2281,2196104,1.0
2282,2206333,1.0
2283,2231530,1.0
2284,27781,1.0
2285,1243011,1.0
2286,1246009,1.0
2287,64392,1.0
2288,77595,1.0
2289,100599,1.0
2290,1641253,1.0
2291,1731293,1.0
2292,3638901,1.0
2293,939300,1.0
2294,940714,1.0
2295,3664698,1.0
2296,2781515,1.0
2297,2792923,1.0
2298,2811536,1.0
2299,2822927,1.0
2300,2861702,1.0
2301,1178338,1.0
2302,4120,1.0
2303,1186313,1.0
2304,10707,1.0
2305,1221753,1.0
2306,32159,1.0
2307,2943819,1.0
2308,3166907,1.0
2309,295328,1.0
2310,3203953,1.0
2311,1526296,1.0
2312,355952,1.0
2313,362515,1.0
2314,3232054,1.0
2315,3239779,1.0
2316,1578943,1.0
2317,1579761,1.0
2318,769848,1.0
2319,1899319,1.0
2320,1928948,1.0
2321,1936293,1.0
2322,1949601,1.0
2323,826012,1.0
2324,831228,1.0
2325,3528129,1.0
2326,843716,1.0
2327,1973491,1.0
2328,1997143,1.0
2329,2005843,1.0
2330,2012356,1.0
2331,1156742,1.0
2332,2412885,1.0
2333,2474853,1.0
2334,2541962,1.0
2335,2551712,1.0
2336,2576548,1.0
2337,3142458,1.0
2338,3167599,1.0
2339,621559,1.0
2340,984220,1.0
2341,3063891,1.0
2342,1073623,1.0
2343,1891914,1.0
2344,3479886,1.0
2345,3490078,1.0
2346,3582034,1.0
2347,2840670,1.0
2348,2120960,1.0
2349,1200353,1.0
2350,2928096,1.0
2351,733330,1.0
2352,733863,1.0
2353,2845115,1.0
2354,1183684,1.0
2355,3541593,1.0
2356,3220790,1.0
2357,2335512,1.0
2358,2435546,1.0
2359,2464981,1.0
2360,2504183,1.0
2361,1374587,1.0
2362,3132306,1.0
2363,272441,1.0
2364,3167546,1.0
2365,1917278,1.0
2366,1962603,1.0
2367,2011835,1.0
2368,2570408,1.0
2369,2606071,1.0
2370,2814520,1.0
2371,2801682,1.0
2372,2862683,1.0
2373,636275,1.0
2374,1267221,1.0
2375,582854,1.0
2376,2420501,1.0
2377,1024284,1.0
2378,3014525,1.0
2379,3356210,1.0
2380,636384,1.0
2381,2278819,1.0
2382,2284378,1.0
2383,214916,1.0
2384,775144,1.0
2385,2303989,1.0
2386,2300071,1.0
2387,2025752,1.0
2388,2031454,1.0
2389,1260880,1.0
2390,73498,1.0
2391,1358827,1.0
2392,3154714,1.0
2393,70075,1.0
2394,823542,1.0
2395,3170199,1.0
2396,3229067,1.0
2397,3556048,1.0
2398,876314,1.0
2399,3598235,1.0
2400,3263782,1.0
2401,454853,1.0
2402,1796487,1.0
2403,1797773,1.0
2404,2840930,1.0
2405,2894084,1.0
2406,2390,1.0
2407,2372,1.0
2408,1182591,1.0
2409,1184448,1.0
2410,1184855,1.0
2411,8417749,1.0
2412,8417973,1.0
2413,8418004,1.0
2414,8418126,1.0
2415,2908897,1.0
2416,8418119,1.0
2417,8418080,1.0
2418,8418087,1.0
2419,23605,1.0
2420,1203012,1.0
2421,2930687,1.0
2422,1208957,1.0
2423,1213007,1.0
2424,2935544,1.0
2425,2935545,1.0
2426,1214966,1.0
2427,1217205,1.0
2428,3287506,1.0
2429,3297272,1.0
2430,1651553,1.0
2431,497890,1.0
2432,3307431,1.0
2433,523233,1.0
2434,1683791,1.0
2435,1685605,1.0
2436,1686516,1.0
2437,3328216,1.0
2438,1687885,1.0
2439,538001,1.0
2440,538198,1.0
2441,544741,1.0
2442,1692202,1.0
2443,545937,1.0
2444,3346317,1.0
2445,557968,1.0
2446,3351880,1.0
2447,1717190,1.0
2448,591888,1.0
2449,596387,1.0
2450,1728279,1.0
2451,1730126,1.0
2452,615356,1.0
2453,617134,1.0
2454,617660,1.0
2455,1762967,1.0
2456,3387252,1.0
2457,3388993,1.0
2458,650493,1.0
2459,2231811,1.0
2460,2235352,1.0
2461,2238156,1.0
2462,2240831,1.0
2463,2242140,1.0
2464,1077666,1.0
2465,2251947,1.0
2466,2261800,1.0
2467,2267048,1.0
2468,2267482,1.0
2469,4667332,1.0
2470,4778960,1.0
2471,4893727,1.0
2472,4895893,1.0
2473,4963069,1.0
2474,2274772,1.0
2475,2276966,1.0
2476,1108647,1.0
2477,5819546,1.0
2478,2281847,1.0
2479,915838,1.0
2480,923712,1.0
2481,2287348,1.0
2482,1121929,1.0
2483,6040566,1.0
2484,2288308,1.0
2485,1123751,1.0
2486,6238068,1.0
2487,6330149,1.0
2488,6748427,1.0
2489,6893594,1.0
2490,7032460,1.0
2491,7103406,1.0
2492,7320543,1.0
2493,1144796,1.0
2494,7362384,1.0
2495,1148248,1.0
2496,7435193,1.0
2497,7443243,1.0
2498,7584488,1.0
2499,7732524,1.0
2500,1161024,1.0
2501,7908303,1.0
2502,2327198,1.0
2503,2331022,1.0
2504,8135129,1.0
2505,2332027,1.0
2506,8301389,1.0
2507,1172857,1.0
2508,2353450,1.0
2509,2359084,1.0
2510,1456096,1.0
2511,808205,1.0
2512,3537234,1.0
2513,2292559,1.0
2514,1128258,1.0
2515,1128808,1.0
2516,7074010,1.0
2517,1142188,1.0
2518,2530204,1.0
2519,2873901,1.0
2520,2917080,1.0
2521,1196389,1.0
2522,2925319,1.0
2523,1220018,1.0
2524,1595691,1.0
2525,3261031,1.0
2526,457453,1.0
2527,3270702,1.0
2528,3291199,1.0
2529,3298114,1.0
2530,3614589,1.0
2531,3635366,1.0
2532,2114820,1.0
2533,3703793,1.0
2534,2140100,1.0
2535,1002446,1.0
2536,1213109,1.0
2537,1218764,1.0
2538,1291861,1.0
2539,2995084,1.0
2540,462854,1.0
2541,3321795,1.0
2542,3345875,1.0
2543,1704407,1.0
2544,32859,1.0
2545,58274,1.0
2546,73202,1.0
2547,1279733,1.0
2548,1294269,1.0
2549,3007827,1.0
2550,1309383,1.0
2551,115716,1.0
2552,125761,1.0
2553,128456,1.0
2554,133909,1.0
2555,1717065,1.0
2556,3365085,1.0
2557,3369533,1.0
2558,1725742,1.0
2559,604633,1.0
2560,1745903,1.0
2561,626412,1.0
2562,638069,1.0
2563,643447,1.0
2564,3403235,1.0
2565,1780041,1.0
2566,1788105,1.0
2567,2234148,1.0
2568,1085675,1.0
2569,1096403,1.0
2570,2279602,1.0
2571,1597627,1.0
2572,1762444,1.0
2573,2314122,1.0
2574,2318383,1.0
2575,2341212,1.0
2576,341116,1.0
2577,1630773,1.0
2578,1632524,1.0
2579,2432857,1.0
2580,2463534,1.0
2581,2504132,1.0
2582,2700496,1.0
2583,1444986,1.0
2584,1485491,1.0
2585,3171095,1.0
2586,2588723,1.0
2587,2600016,1.0
2588,2612924,1.0
2589,2665658,1.0
2590,2664790,1.0
2591,2671744,1.0
2592,2702015,1.0
2593,967355,1.0
2594,2184378,1.0
2595,2785233,1.0
2596,3607671,1.0
2597,1217982,1.0
2598,607648,1.0
2599,1827110,1.0
2600,3475106,1.0
2601,2510528,1.0
2602,2523218,1.0
2603,1645695,1.0
2604,1026328,1.0
2605,3025861,1.0
2606,171334,1.0
2607,3061506,1.0
2608,725017,1.0
2609,2423490,1.0
2610,2498988,1.0
2611,2503414,1.0
2612,2699758,1.0
2613,345300,1.0
2614,3217154,1.0
2615,3556354,1.0
2616,8458363,1.0
2617,8458365,1.0
2618,8458361,1.0
2619,3639345,1.0
2620,2127875,1.0
2621,2998208,1.0
2622,125498,1.0
2623,1328576,1.0
2624,3041516,1.0
2625,1755237,1.0
2626,2370306,1.0
2627,2411671,1.0
2628,2418399,1.0
2629,2421846,1.0
2630,2439939,1.0
2631,2478451,1.0
2632,2516487,1.0
2633,2520086,1.0
2634,3107697,1.0
2635,3110461,1.0
2636,1430387,1.0
2637,3122853,1.0
2638,3178389,1.0
2639,1861086,1.0
2640,1870255,1.0
2641,794111,1.0
2642,809102,1.0
2643,1939480,1.0
2644,5115398,1.0
2645,1110907,1.0
2646,5315282,1.0
2647,1125868,1.0
2648,7670644,1.0
2649,7965341,1.0
2650,2327549,1.0
2651,8307750,1.0
2652,2339504,1.0
2653,2381451,1.0
2654,2400854,1.0
2655,171333,1.0
2656,1385906,1.0
2657,3081038,1.0
2658,242293,1.0
2659,249642,1.0
2660,3507208,1.0
2661,834862,1.0
2662,3707305,1.0
2663,2138820,1.0
2664,3537519,1.0
2665,2495275,1.0
2666,2500217,1.0
2667,2531963,1.0
2668,2611970,1.0
2669,2623261,1.0
2670,1548043,1.0
2671,1553087,1.0
2672,3228487,1.0
2673,1558193,1.0
2674,369487,1.0
2675,370346,1.0
2676,370928,1.0
2677,378886,1.0
2678,379165,1.0
2679,1566833,1.0
2680,385860,1.0
2681,394056,1.0
2682,1576163,1.0
2683,1577243,1.0
2684,1579530,1.0
2685,398920,1.0
2686,3252468,1.0
2687,1584437,1.0
2688,405513,1.0
2689,1588926,1.0
2690,1593145,1.0
2691,424442,1.0
2692,425904,1.0
2693,1599126,1.0
2694,436980,1.0
