,id,score
114655,2392459,0.0168
114656,1195654,0.0168
114657,490536,0.0168
114658,1160012,0.0168
114659,3512108,0.0168
114660,2827811,0.0168
114661,2904991,0.0168
114662,1081844,0.0168
114663,2972700,0.0168
114664,2806088,0.0168
114665,3188670,0.0168
114666,1535857,0.0168
114667,3670202,0.0168
114668,2443884,0.0168
114669,173353,0.0168
114670,3132225,0.0168
114671,1320688,0.0168
114672,3750756,0.0168
114673,2233689,0.0168
114674,1385676,0.0168
114675,374346,0.0168
114676,772161,0.0168
114677,2478641,0.0168
114678,6531122,0.0168
114679,1751610,0.0168
114680,3462288,0.0168
114681,2482208,0.0168
114682,3237483,0.0167
114683,899903,0.0167
114684,3013158,0.0167
114685,2078491,0.0167
114686,2120002,0.0167
114687,2183708,0.0167
114688,1850658,0.0167
114689,2556366,0.0167
114690,2120329,0.0167
114691,2914502,0.0167
114692,535676,0.0167
114693,1117357,0.0167
114694,2381481,0.0167
114695,1433294,0.0167
114696,1975389,0.0167
114697,1984147,0.0167
114698,1992779,0.0167
114699,932963,0.0167
114700,1082123,0.0167
114701,1365799,0.0167
114702,1369909,0.0167
114703,1369892,0.0167
114704,1458922,0.0167
114705,1925329,0.0167
114706,15973,0.0167
114707,53487,0.0167
114708,60145,0.0167
114709,2984550,0.0167
114710,3731010,0.0167
114711,2294573,0.0167
114712,2915817,0.0167
114713,526543,0.0167
114714,2836976,0.0167
114715,2801594,0.0167
114716,2895374,0.0167
114717,6073856,0.0167
114718,1889786,0.0167
114719,795390,0.0167
114720,3564423,0.0167
114721,298376,0.0167
114722,1582851,0.0167
114723,424842,0.0167
114724,1227621,0.0167
114725,2653599,0.0167
114726,17286,0.0167
114727,209263,0.0167
114728,1116035,0.0167
114729,609725,0.0167
114730,1515546,0.0167
114731,3261324,0.0167
114732,1205495,0.0167
114733,1243101,0.0167
114734,59365,0.0167
114735,1301516,0.0167
114736,1332036,0.0167
114737,1726028,0.0167
114738,1170781,0.0167
114739,938455,0.0167
114740,110104,0.0167
114741,3023201,0.0167
114742,523769,0.0167
114743,468335,0.0167
114744,471368,0.0167
114745,2093546,0.0167
114746,283002,0.0167
114747,1538623,0.0167
114748,3598624,0.0167
114749,2682563,0.0167
114750,2687303,0.0167
114751,2696844,0.0167
114752,2789830,0.0167
114753,2852851,0.0167
114754,1351969,0.0167
114755,205243,0.0167
114756,595033,0.0167
114757,2563421,0.0167
114758,3613816,0.0167
114759,8461639,0.0167
114760,2095484,0.0167
114761,1454364,0.0167
114762,1461227,0.0167
114763,3343235,0.0167
114764,2336479,0.0167
114765,2351777,0.0167
114766,2275057,0.0167
114767,6609693,0.0167
114768,3110157,0.0167
114769,3177562,0.0167
114770,3566549,0.0167
114771,3360069,0.0167
114772,3422975,0.0167
114773,1409206,0.0167
114774,1898494,0.0167
114775,2456176,0.0167
114776,3570674,0.0167
114777,2736718,0.0167
114778,1245212,0.0167
114779,548114,0.0167
114780,2023891,0.0166
114781,2069474,0.0166
114782,2309629,0.0166
114783,1168893,0.0166
114784,2371307,0.0166
114785,3727632,0.0166
114786,1427215,0.0166
114787,1918827,0.0166
114788,1528668,0.0166
114789,3244578,0.0166
114790,2056848,0.0166
114791,2072632,0.0166
114792,1443409,0.0166
114793,3578211,0.0166
114794,2007335,0.0166
114795,2078996,0.0166
114796,1819516,0.0166
114797,2188275,0.0166
114798,1629717,0.0166
114799,3088884,0.0166
114800,1694968,0.0166
114801,1477901,0.0166
114802,1731889,0.0166
114803,2599994,0.0166
114804,209673,0.0166
114805,1422458,0.0166
114806,2654734,0.0166
114807,3397523,0.0166
114808,1839268,0.0166
114809,1911747,0.0166
114810,2751121,0.0166
114811,3249144,0.0166
114812,3546393,0.0166
114813,3284290,0.0166
114814,3177525,0.0166
114815,2311319,0.0166
114816,1167341,0.0166
114817,1629894,0.0166
114818,2976824,0.0166
114819,50619,0.0166
114820,3028163,0.0166
114821,1808873,0.0166
114822,376191,0.0166
114823,3624660,0.0166
114824,925053,0.0166
114825,698529,0.0166
114826,2556959,0.0166
114827,38351,0.0166
114828,3367713,0.0166
114829,1743625,0.0166
114830,2313371,0.0166
114831,2923451,0.0166
114832,1601639,0.0166
114833,3702056,0.0166
114834,357918,0.0166
114835,813351,0.0166
114836,850301,0.0166
114837,2000678,0.0166
114838,3603632,0.0166
114839,2296048,0.0166
114840,2405915,0.0166
114841,1694937,0.0166
114842,2261385,0.0166
114843,1109820,0.0166
114844,2318069,0.0166
114845,3516283,0.0166
114846,2745177,0.0166
114847,1498414,0.0166
114848,2154776,0.0166
114849,3248148,0.0166
114850,1605599,0.0166
114851,2273270,0.0166
114852,289071,0.0166
114853,1536268,0.0166
114854,956131,0.0166
114855,3718742,0.0166
114856,1404154,0.0166
114857,633935,0.0166
114858,3392709,0.0166
114859,322811,0.0166
114860,479378,0.0166
114861,1156042,0.0166
114862,3123049,0.0166
114863,1477388,0.0165
114864,3219966,0.0165
114865,2811277,0.0165
114866,143881,0.0165
114867,152445,0.0165
114868,3463914,0.0165
114869,1917907,0.0165
114870,2636083,0.0165
114871,450305,0.0165
114872,3712817,0.0165
114873,1451983,0.0165
114874,3459777,0.0165
114875,810109,0.0165
114876,2509890,0.0165
114877,2667992,0.0165
114878,351635,0.0165
114879,2099843,0.0165
114880,1623677,0.0165
114881,1361006,0.0165
114882,3153991,0.0165
114883,1953692,0.0165
114884,2048933,0.0165
114885,119889,0.0165
114886,1334505,0.0165
114887,3579098,0.0165
114888,472181,0.0165
114889,2147148,0.0165
114890,1458429,0.0165
114891,2433440,0.0165
114892,1648836,0.0165
114893,1404292,0.0165
114894,1443272,0.0165
114895,28760,0.0165
114896,294425,0.0165
114897,1054170,0.0165
114898,2960349,0.0165
114899,58071,0.0165
114900,77635,0.0165
114901,1791232,0.0165
114902,3548678,0.0165
114903,3592104,0.0165
114904,1185599,0.0165
114905,1064845,0.0165
114906,1088935,0.0165
114907,1364830,0.0165
114908,3094871,0.0165
114909,1906270,0.0165
114910,2584908,0.0165
114911,2608327,0.0165
114912,2650971,0.0165
114913,126382,0.0165
114914,3031509,0.0165
114915,3480550,0.0165
114916,889538,0.0165
114917,2525473,0.0165
114918,2658063,0.0165
114919,2709711,0.0165
114920,2722407,0.0165
114921,899783,0.0165
114922,496245,0.0165
114923,1048952,0.0165
114924,1516802,0.0165
114925,3302214,0.0165
114926,1658374,0.0165
114927,3074744,0.0165
114928,1820198,0.0165
114929,1830160,0.0165
114930,469011,0.0165
114931,2075605,0.0165
114932,970490,0.0165
114933,2137975,0.0165
114934,3406258,0.0165
114935,3414732,0.0165
114936,2430386,0.0165
114937,1651475,0.0165
114938,2100930,0.0165
114939,3531422,0.0165
114940,2017569,0.0165
114941,2808823,0.0165
114942,8110523,0.0165
114943,2567824,0.0165
114944,581541,0.0165
114945,2775446,0.0165
114946,1492786,0.0165
114947,3193379,0.0165
114948,3215351,0.0165
114949,3630982,0.0165
114950,2736175,0.0165
114951,2762911,0.0165
114952,2892600,0.0165
114953,541848,0.0165
114954,3706505,0.0165
114955,989946,0.0165
114956,3188823,0.0165
114957,362705,0.0165
114958,417966,0.0165
114959,3668401,0.0165
114960,1427288,0.0165
114961,3109475,0.0165
114962,2943014,0.0165
114963,3450076,0.0165
114964,2496496,0.0165
114965,1851908,0.0165
114966,1912707,0.0165
114967,723205,0.0165
114968,3018854,0.0165
114969,1059737,0.0165
114970,1291162,0.0165
114971,2068498,0.0165
114972,3408171,0.0165
114973,2404498,0.0165
114974,1647254,0.0165
114975,1693541,0.0165
114976,761836,0.0165
114977,1964222,0.0165
114978,8456416,0.0165
114979,3606906,0.0164
114980,3639985,0.0164
114981,2843133,0.0164
114982,1034554,0.0164
114983,218054,0.0164
114984,1865927,0.0164
114985,755810,0.0164
114986,3514465,0.0164
114987,2493669,0.0164
114988,2500535,0.0164
114989,2610860,0.0164
114990,334343,0.0164
114991,3246302,0.0164
114992,2090649,0.0164
114993,3312634,0.0164
114994,190752,0.0164
114995,1933674,0.0164
114996,1523367,0.0164
114997,3313343,0.0164
114998,2493242,0.0164
114999,2602672,0.0164
115000,2204510,0.0164
115001,2248772,0.0164
115002,4154162,0.0164
115003,6395864,0.0164
115004,1990452,0.0164
115005,2822008,0.0164
115006,1037505,0.0164
115007,2923174,0.0164
115008,1223671,0.0164
115009,1904453,0.0164
115010,3657885,0.0164
115011,951585,0.0164
115012,3430262,0.0164
115013,3215634,0.0164
115014,2112975,0.0164
115015,3572587,0.0164
115016,556501,0.0164
115017,1023985,0.0164
115018,1723940,0.0164
115019,2242999,0.0164
115020,2249773,0.0164
115021,1609559,0.0164
115022,3638483,0.0164
115023,940072,0.0164
115024,3302135,0.0164
115025,3660213,0.0164
115026,952702,0.0164
115027,1016543,0.0164
115028,652253,0.0164
115029,241858,0.0164
115030,1441520,0.0164
115031,807684,0.0164
115032,2023596,0.0164
115033,3045498,0.0164
115034,2958467,0.0164
115035,2743095,0.0164
115036,2233177,0.0164
115037,1080554,0.0164
115038,8459832,0.0164
115039,29752,0.0164
115040,1784242,0.0164
115041,693779,0.0164
115042,2678198,0.0164
115043,2198740,0.0164
115044,1745240,0.0164
115045,622334,0.0164
115046,1770355,0.0164
115047,207081,0.0164
115048,3541411,0.0164
115049,2010936,0.0164
115050,2179405,0.0164
115051,3036253,0.0164
115052,1130982,0.0164
115053,1702744,0.0164
115054,128126,0.0163
115055,153222,0.0163
115056,172581,0.0163
115057,712521,0.0163
115058,934173,0.0163
115059,1375216,0.0163
115060,3455087,0.0163
115061,715829,0.0163
115062,3465458,0.0163
115063,2382492,0.0163
115064,2453217,0.0163
115065,2635231,0.0163
115066,339084,0.0163
115067,1708351,0.0163
115068,1388904,0.0163
115069,1362638,0.0163
115070,1821592,0.0163
115071,709858,0.0163
115072,830785,0.0163
115073,2520033,0.0163
115074,2668832,0.0163
115075,3346979,0.0163
115076,2249180,0.0163
115077,1116308,0.0163
115078,2287894,0.0163
115079,2044850,0.0163
115080,2875559,0.0163
115081,508685,0.0163
115082,1279821,0.0163
115083,3023876,0.0163
115084,666571,0.0163
115085,853400,0.0163
115086,2801702,0.0163
115087,2253331,0.0163
115088,1136321,0.0163
115089,1138130,0.0163
115090,2713954,0.0163
115091,2844934,0.0163
115092,504167,0.0163
115093,421307,0.0163
115094,651511,0.0163
115095,3463338,0.0163
115096,2723657,0.0163
115097,325857,0.0163
115098,98877,0.0163
115099,859179,0.0163
115100,3206584,0.0163
115101,3083860,0.0163
115102,1504210,0.0163
115103,3194299,0.0163
115104,1655853,0.0163
115105,517464,0.0163
115106,1092343,0.0163
115107,2407425,0.0163
115108,1609021,0.0163
115109,3638557,0.0163
115110,933863,0.0163
115111,3648135,0.0163
115112,472066,0.0163
115113,537947,0.0163
115114,605295,0.0163
115115,627728,0.0163
115116,3406353,0.0163
115117,1637592,0.0163
115118,488287,0.0163
115119,524289,0.0163
115120,1988460,0.0163
115121,2831695,0.0163
115122,1159197,0.0163
115123,2510158,0.0163
115124,2532246,0.0163
115125,2066714,0.0163
115126,3706332,0.0163
115127,1294853,0.0163
115128,696615,0.0163
115129,2189646,0.0163
115130,4641548,0.0163
115131,236861,0.0163
115132,2150860,0.0163
115133,667840,0.0163
115134,1821004,0.0163
115135,1109015,0.0163
115136,2744817,0.0163
115137,1101832,0.0163
115138,5398519,0.0163
115139,2544154,0.0163
115140,624094,0.0163
115141,2975123,0.0163
115142,3630882,0.0163
115143,1886435,0.0163
115144,1409263,0.0163
115145,338821,0.0162
115146,848171,0.0162
115147,2000704,0.0162
115148,712393,0.0162
115149,1906490,0.0162
115150,1906038,0.0162
115151,1939099,0.0162
115152,2581110,0.0162
115153,297671,0.0162
115154,419069,0.0162
115155,869413,0.0162
115156,3622795,0.0162
115157,457925,0.0162
115158,470885,0.0162
115159,3625258,0.0162
115160,470259,0.0162
115161,3111672,0.0162
115162,1903930,0.0162
115163,3361602,0.0162
115164,1003155,0.0162
115165,267609,0.0162
115166,1096738,0.0162
115167,662667,0.0162
115168,1375802,0.0162
115169,51970,0.0162
115170,108800,0.0162
115171,2610727,0.0162
115172,2629401,0.0162
115173,924586,0.0162
115174,1795717,0.0162
115175,2287472,0.0162
115176,3203957,0.0162
115177,2023200,0.0162
115178,1580145,0.0162
115179,507300,0.0162
115180,2945999,0.0162
115181,1279397,0.0162
115182,3363151,0.0162
115183,3301845,0.0162
115184,3687812,0.0162
115185,665788,0.0162
115186,2633619,0.0162
115187,3340759,0.0162
115188,2071978,0.0162
115189,79289,0.0162
115190,3335398,0.0162
115191,3332505,0.0162
115192,2097986,0.0162
115193,3134823,0.0162
115194,2498259,0.0162
115195,1612434,0.0162
115196,2351719,0.0162
115197,490635,0.0162
115198,6316646,0.0162
115199,3556572,0.0162
115200,2013801,0.0162
115201,1215758,0.0162
115202,2528293,0.0162
115203,1603806,0.0162
115204,457055,0.0162
115205,1784573,0.0162
115206,2365907,0.0162
115207,3067152,0.0162
115208,830135,0.0162
115209,635701,0.0162
115210,1781405,0.0162
115211,2953853,0.0162
115212,730450,0.0162
115213,2431849,0.0162
115214,2799712,0.0161
115215,2329796,0.0161
115216,2451302,0.0161
115217,2401201,0.0161
115218,2463274,0.0161
115219,3698688,0.0161
115220,2325463,0.0161
115221,3539151,0.0161
115222,1524789,0.0161
115223,3288358,0.0161
115224,212306,0.0161
115225,15358,0.0161
115226,1255201,0.0161
115227,639325,0.0161
115228,1231731,0.0161
115229,207294,0.0161
115230,3094528,0.0161
115231,852577,0.0161
115232,2162181,0.0161
115233,2644839,0.0161
115234,640104,0.0161
115235,2796625,0.0161
115236,1080367,0.0161
115237,439243,0.0161
115238,2101406,0.0161
115239,3696565,0.0161
115240,2730908,0.0161
115241,14655,0.0161
115242,3384226,0.0161
115243,478224,0.0161
115244,1442389,0.0161
115245,2890571,0.0161
115246,2295375,0.0161
115247,1969171,0.0161
115248,3606225,0.0161
115249,351961,0.0161
115250,1078876,0.0161
115251,3712232,0.0161
115252,2252907,0.0161
115253,2315515,0.0161
115254,690589,0.0161
115255,715145,0.0161
115256,3551680,0.0161
115257,2608954,0.0161
115258,1736302,0.0161
115259,3037741,0.0161
115260,656327,0.0161
115261,1816068,0.0161
115262,2777111,0.0161
115263,3210697,0.0161
115264,3416723,0.0161
115265,2510404,0.0161
115266,856020,0.016
115267,1363975,0.016
115268,377194,0.016
115269,958825,0.016
115270,255779,0.016
115271,1902455,0.016
115272,2075630,0.016
115273,2144681,0.016
115274,2164360,0.016
115275,2475606,0.016
115276,2689452,0.016
115277,2150859,0.016
115278,1128919,0.016
115279,938347,0.016
115280,1946699,0.016
115281,1020111,0.016
115282,169688,0.016
115283,1787621,0.016
115284,1793949,0.016
115285,2657066,0.016
115286,2673654,0.016
115287,2876865,0.016
115288,3254581,0.016
115289,2853755,0.016
115290,2868931,0.016
115291,1774638,0.016
115292,2637972,0.016
115293,2753427,0.016
115294,1427554,0.016
115295,1716862,0.016
115296,2313913,0.016
115297,437990,0.016
115298,935301,0.016
115299,3669511,0.016
115300,2120465,0.016
115301,1682674,0.016
115302,555248,0.016
115303,3003127,0.016
115304,1140985,0.016
115305,476813,0.016
115306,507923,0.016
115307,3623148,0.016
115308,3063500,0.016
115309,647761,0.016
115310,1495553,0.016
115311,1989183,0.016
115312,2921002,0.016
115313,1599278,0.016
115314,540541,0.016
115315,574876,0.016
115316,579597,0.016
115317,3524673,0.016
115318,427950,0.016
115319,834851,0.016
115320,3263094,0.016
115321,1327426,0.016
115322,1082776,0.016
115323,3106482,0.016
115324,552170,0.016
115325,734000,0.016
115326,1912786,0.016
115327,2791543,0.016
115328,2811106,0.016
115329,2969283,0.016
115330,1692144,0.016
115331,1510443,0.016
115332,3228884,0.016
115333,487708,0.016
115334,518832,0.016
115335,3686008,0.016
115336,2542862,0.016
115337,189908,0.016
115338,1591267,0.0159
115339,946654,0.0159
115340,1302065,0.0159
115341,3082494,0.0159
115342,3089620,0.0159
115343,1431732,0.0159
115344,675548,0.0159
115345,2550409,0.0159
115346,219635,0.0159
115347,695738,0.0159
115348,1530662,0.0159
115349,941191,0.0159
115350,2387785,0.0159
115351,1992203,0.0159
115352,3217517,0.0159
115353,2235292,0.0159
115354,157338,0.0159
115355,1890816,0.0159
115356,1291437,0.0159
115357,1034887,0.0159
115358,456813,0.0159
115359,2168093,0.0159
115360,3040920,0.0159
115361,602128,0.0159
115362,2799079,0.0159
115363,1640895,0.0159
115364,1099438,0.0159
115365,738704,0.0159
115366,1272265,0.0159
115367,3404357,0.0159
115368,1820274,0.0159
115369,1400337,0.0159
115370,1515961,0.0159
115371,2967011,0.0159
115372,1356977,0.0159
115373,3638142,0.0159
115374,802987,0.0159
115375,2397800,0.0159
115376,515553,0.0159
115377,529005,0.0159
115378,2122232,0.0159
115379,2169259,0.0159
115380,1812144,0.0159
115381,1214100,0.0159
115382,1736591,0.0159
115383,1637335,0.0159
115384,87161,0.0159
115385,2460451,0.0159
115386,8458809,0.0159
115387,8458777,0.0159
115388,1219733,0.0159
115389,2408826,0.0159
115390,2910706,0.0159
115391,3273894,0.0159
115392,1638612,0.0159
115393,245244,0.0159
115394,1434702,0.0159
115395,2466777,0.0159
115396,1173138,0.0159
115397,2512529,0.0159
115398,154817,0.0159
115399,1964636,0.0159
115400,898330,0.0159
115401,1761552,0.0159
115402,674664,0.0159
115403,746337,0.0159
115404,2610355,0.0159
115405,1126347,0.0159
115406,3731747,0.0159
115407,2760245,0.0159
115408,1714651,0.0159
115409,3632116,0.0159
115410,2766646,0.0159
115411,3002312,0.0159
115412,1238916,0.0159
115413,530496,0.0159
115414,2082077,0.0159
115415,1251079,0.0159
115416,2364223,0.0159
115417,1782231,0.0158
115418,1866135,0.0158
115419,1903855,0.0158
115420,977622,0.0158
115421,2145040,0.0158
115422,3113532,0.0158
115423,2040121,0.0158
115424,1471405,0.0158
115425,415111,0.0158
115426,59334,0.0158
115427,2265713,0.0158
115428,1901975,0.0158
115429,1205399,0.0158
115430,269321,0.0158
115431,3184164,0.0158
115432,1938219,0.0158
115433,1939125,0.0158
115434,3499159,0.0158
115435,1249957,0.0158
115436,104035,0.0158
115437,3286164,0.0158
115438,1664443,0.0158
115439,3710411,0.0158
115440,2942866,0.0158
115441,3542842,0.0158
115442,885305,0.0158
115443,2584993,0.0158
115444,531077,0.0158
115445,1544724,0.0158
115446,497870,0.0158
115447,1074136,0.0158
115448,1602550,0.0158
115449,2632395,0.0158
115450,2259546,0.0158
115451,1492796,0.0158
115452,2858875,0.0158
115453,3034844,0.0158
115454,1775691,0.0158
115455,1390504,0.0158
115456,1138371,0.0158
115457,3070393,0.0158
115458,1917415,0.0158
115459,355591,0.0157
115460,3145876,0.0157
115461,3181041,0.0157
115462,3550282,0.0157
115463,930908,0.0157
115464,3055202,0.0157
115465,7689911,0.0157
115466,2588220,0.0157
115467,2633019,0.0157
115468,1536130,0.0157
115469,362946,0.0157
115470,414620,0.0157
115471,916111,0.0157
115472,3691472,0.0157
115473,3716081,0.0157
115474,184953,0.0157
115475,3114210,0.0157
115476,3498124,0.0157
115477,1952517,0.0157
115478,3511361,0.0157
115479,2668338,0.0157
115480,8449175,0.0157
115481,1315424,0.0157
115482,949213,0.0157
115483,477495,0.0157
115484,5488582,0.0157
115485,1932736,0.0157
115486,3737611,0.0157
115487,3613028,0.0157
115488,3136203,0.0157
115489,3143170,0.0157
115490,1507624,0.0157
115491,2049382,0.0157
115492,1064112,0.0157
115493,2250296,0.0157
115494,1961602,0.0157
115495,2810918,0.0157
115496,2885178,0.0157
115497,524012,0.0157
115498,127651,0.0157
115499,1909587,0.0157
115500,3465819,0.0157
115501,2711413,0.0157
115502,2787821,0.0157
115503,1396960,0.0157
115504,1151381,0.0157
115505,3237705,0.0157
115506,2703140,0.0157
115507,3140010,0.0157
115508,1508128,0.0157
115509,3541572,0.0157
115510,2845936,0.0157
115511,1733835,0.0157
115512,375089,0.0157
115513,427028,0.0157
115514,1618703,0.0157
115515,2629759,0.0157
115516,2773479,0.0157
115517,2383072,0.0157
115518,1630607,0.0157
115519,2990078,0.0157
115520,125176,0.0157
115521,1773526,0.0157
115522,3419815,0.0157
115523,2484879,0.0157
115524,2485466,0.0157
115525,2623077,0.0157
115526,2624321,0.0157
115527,8457687,0.0157
115528,2939772,0.0157
115529,457695,0.0157
115530,1654029,0.0157
115531,1308635,0.0157
115532,2807111,0.0157
115533,3538933,0.0157
115534,2958684,0.0157
115535,501269,0.0157
115536,508228,0.0157
115537,1163100,0.0157
115538,1627077,0.0157
115539,572519,0.0157
115540,62053,0.0157
115541,3733699,0.0157
115542,319627,0.0157
115543,585622,0.0157
115544,3429339,0.0157
115545,836097,0.0157
115546,631136,0.0157
115547,2459272,0.0157
115548,144374,0.0157
115549,3747944,0.0157
115550,551923,0.0157
115551,2071965,0.0157
115552,1373582,0.0157
115553,1447307,0.0157
115554,136925,0.0156
115555,3093631,0.0156
115556,3209385,0.0156
115557,3203213,0.0156
115558,930089,0.0156
115559,193316,0.0156
115560,734924,0.0156
115561,2484090,0.0156
115562,2502788,0.0156
115563,73420,0.0156
115564,1286988,0.0156
115565,3491403,0.0156
115566,1655916,0.0156
115567,3647038,0.0156
115568,1395621,0.0156
115569,815498,0.0156
115570,380630,0.0156
115571,2593506,0.0156
115572,230878,0.0156
115573,1488634,0.0156
115574,1912507,0.0156
115575,2885595,0.0156
115576,2971848,0.0156
115577,118100,0.0156
115578,1144844,0.0156
115579,3109138,0.0156
115580,1604203,0.0156
115581,788980,0.0156
115582,1914429,0.0156
115583,1932896,0.0156
115584,2829968,0.0156
115585,2882215,0.0156
115586,2746091,0.0156
115587,240499,0.0156
115588,2067959,0.0156
115589,976932,0.0156
115590,646280,0.0156
115591,2530559,0.0156
115592,3276216,0.0156
115593,1674283,0.0156
115594,3687940,0.0156
115595,1797919,0.0156
115596,3469034,0.0156
115597,1422087,0.0156
115598,1548846,0.0156
115599,409316,0.0156
115600,2860216,0.0156
115601,1154888,0.0156
115602,1574613,0.0156
115603,3678350,0.0156
115604,1256007,0.0156
115605,3403231,0.0156
115606,2747620,0.0156
115607,536313,0.0156
115608,550033,0.0156
115609,2074681,0.0156
115610,3033872,0.0156
115611,2215954,0.0156
115612,1977910,0.0156
115613,2671182,0.0156
115614,2717884,0.0156
115615,245967,0.0156
115616,1661653,0.0156
115617,560957,0.0156
115618,1114090,0.0156
115619,2290282,0.0156
115620,1863501,0.0156
115621,870717,0.0156
115622,8457475,0.0156
115623,1726385,0.0156
115624,1464734,0.0156
115625,664953,0.0156
115626,790746,0.0156
115627,1385970,0.0156
115628,35912,0.0156
115629,1779539,0.0156
115630,390104,0.0156
115631,1481877,0.0155
115632,3134341,0.0155
115633,2275736,0.0155
115634,1169504,0.0155
115635,3537995,0.0155
115636,855857,0.0155
115637,932911,0.0155
115638,1511730,0.0155
115639,2052175,0.0155
115640,1566909,0.0155
115641,3697069,0.0155
115642,812978,0.0155
115643,1943456,0.0155
115644,1990569,0.0155
115645,3642846,0.0155
115646,526175,0.0155
115647,1779151,0.0155
115648,1080950,0.0155
115649,4877677,0.0155
115650,2880424,0.0155
115651,3181465,0.0155
115652,633881,0.0155
115653,1074643,0.0155
115654,673544,0.0155
115655,1599182,0.0155
115656,3427690,0.0155
115657,2681632,0.0155
115658,950475,0.0155
115659,1276036,0.0155
115660,282438,0.0155
115661,1836830,0.0155
115662,3224768,0.0155
115663,792260,0.0155
115664,2915118,0.0155
115665,2953961,0.0155
115666,439678,0.0155
115667,570656,0.0155
115668,2057454,0.0155
115669,3671755,0.0155
115670,1291713,0.0155
115671,2565279,0.0155
115672,2753632,0.0155
115673,1609607,0.0155
115674,2580156,0.0155
115675,1700153,0.0155
115676,356610,0.0155
115677,3589188,0.0155
115678,2030287,0.0155
115679,8436910,0.0155
115680,3318696,0.0155
115681,1129591,0.0155
115682,2445032,0.0155
115683,1075030,0.0155
115684,913389,0.0155
115685,3485819,0.0155
115686,2574010,0.0155
115687,1783457,0.0155
115688,7694716,0.0155
115689,2379300,0.0154
115690,1521920,0.0154
115691,390709,0.0154
115692,1597546,0.0154
115693,1378141,0.0154
115694,201792,0.0154
115695,3409741,0.0154
115696,3414190,0.0154
115697,1853740,0.0154
115698,2974324,0.0154
115699,2997236,0.0154
115700,1410844,0.0154
115701,2965685,0.0154
115702,1414033,0.0154
115703,2295073,0.0154
115704,1387777,0.0154
115705,3131998,0.0154
115706,1972634,0.0154
115707,2747039,0.0154
115708,17700,0.0154
115709,2803830,0.0154
115710,1920607,0.0154
115711,1947385,0.0154
115712,1971411,0.0154
115713,2614762,0.0154
115714,1074271,0.0154
115715,1420215,0.0154
115716,2769885,0.0154
115717,2774412,0.0154
115718,311540,0.0154
115719,1109180,0.0154
115720,1518252,0.0154
115721,319054,0.0154
115722,3163032,0.0154
115723,1507727,0.0154
115724,702183,0.0154
115725,8454419,0.0154
115726,1317774,0.0154
115727,3227989,0.0154
115728,3643489,0.0154
115729,1289860,0.0154
115730,1781927,0.0154
115731,15229,0.0154
115732,3420842,0.0154
115733,433992,0.0154
115734,2106458,0.0154
115735,3750115,0.0154
115736,3170596,0.0154
115737,2745928,0.0154
115738,2775399,0.0154
115739,1164672,0.0154
115740,3194851,0.0154
115741,1958855,0.0154
115742,2039550,0.0154
115743,3265559,0.0154
115744,462606,0.0154
115745,644885,0.0154
115746,1607431,0.0154
115747,1609368,0.0154
115748,1403119,0.0154
115749,1950209,0.0154
115750,2753977,0.0154
115751,1376829,0.0154
115752,180661,0.0154
115753,3534785,0.0154
115754,1012219,0.0154
115755,2113312,0.0153
115756,140220,0.0153
115757,225721,0.0153
115758,353501,0.0153
115759,3235715,0.0153
115760,3241947,0.0153
115761,3603117,0.0153
115762,3114585,0.0153
115763,106306,0.0153
115764,2039436,0.0153
115765,3091454,0.0153
115766,1409050,0.0153
115767,1578349,0.0153
115768,927112,0.0153
115769,1097986,0.0153
115770,3101416,0.0153
115771,62549,0.0153
115772,99558,0.0153
115773,156230,0.0153
115774,6032612,0.0153
115775,1124162,0.0153
115776,143731,0.0153
115777,579332,0.0153
115778,1976998,0.0153
115779,3432708,0.0153
115780,1375260,0.0153
115781,3420858,0.0153
115782,3598804,0.0153
115783,339052,0.0153
115784,8489056,0.0153
115785,1224658,0.0153
115786,62297,0.0153
115787,3379789,0.0153
115788,3443749,0.0153
115789,3251291,0.0153
115790,491808,0.0153
115791,58358,0.0153
115792,1272940,0.0153
115793,3026852,0.0153
115794,1823936,0.0153
115795,3227311,0.0153
115796,1955198,0.0153
115797,2664687,0.0153
115798,2573237,0.0153
115799,477116,0.0153
115800,622809,0.0153
115801,8449,0.0153
115802,1192148,0.0153
115803,8453792,0.0153
115804,1335870,0.0153
115805,1707079,0.0153
115806,2182165,0.0153
115807,1109258,0.0153
115808,1505449,0.0153
115809,792487,0.0153
115810,1255089,0.0153
115811,931504,0.0153
115812,1128611,0.0153
115813,2312629,0.0153
115814,1113622,0.0153
115815,1362596,0.0153
115816,1041169,0.0152
115817,3745462,0.0152
115818,1155627,0.0152
115819,3722670,0.0152
115820,2178608,0.0152
115821,1068131,0.0152
115822,2253994,0.0152
115823,3075692,0.0152
115824,1302517,0.0152
115825,3132776,0.0152
115826,1601799,0.0152
115827,2068967,0.0152
115828,1338844,0.0152
115829,1372677,0.0152
115830,822028,0.0152
115831,845369,0.0152
115832,3463234,0.0152
115833,2663988,0.0152
115834,218656,0.0152
115835,2042039,0.0152
115836,437251,0.0152
115837,3732654,0.0152
115838,1064948,0.0152
115839,751683,0.0152
115840,2475705,0.0152
115841,2701656,0.0152
115842,2660230,0.0152
115843,799112,0.0152
115844,1730178,0.0152
115845,3682264,0.0152
115846,119790,0.0152
115847,201844,0.0152
115848,1970220,0.0152
115849,39082,0.0152
115850,2575104,0.0152
