,id,score
98843,2659358,0.1461
98844,6243674,0.1461
98845,1752261,0.1461
98846,1745922,0.1461
98847,990491,0.1461
98848,2079262,0.1461
98849,3204379,0.146
98850,2479570,0.146
98851,3147519,0.146
98852,1764385,0.146
98853,1779729,0.146
98854,63138,0.146
98855,826991,0.146
98856,2312861,0.146
98857,79548,0.146
98858,732049,0.146
98859,3263631,0.146
98860,13459,0.146
98861,1494571,0.146
98862,729829,0.146
98863,625563,0.146
98864,457333,0.146
98865,850540,0.146
98866,426807,0.146
98867,2664012,0.146
98868,781383,0.146
98869,1009557,0.146
98870,2009151,0.146
98871,3634255,0.146
98872,2159859,0.1459
98873,1649723,0.1459
98874,2487015,0.1459
98875,1931830,0.1459
98876,136679,0.1459
98877,725570,0.1459
98878,2897060,0.1459
98879,144429,0.1459
98880,2668775,0.1459
98881,86539,0.1459
98882,1405976,0.1458
98883,1495935,0.1458
98884,2069702,0.1458
98885,1035175,0.1458
98886,3034122,0.1458
98887,1801057,0.1458
98888,2257667,0.1458
98889,3730141,0.1458
98890,1027088,0.1458
98891,408202,0.1458
98892,2708997,0.1458
98893,857127,0.1458
98894,1110924,0.1458
98895,3672614,0.1458
98896,8519468,0.1458
98897,304832,0.1458
98898,1800308,0.1457
98899,3170610,0.1457
98900,1698436,0.1457
98901,3077077,0.1457
98902,1273306,0.1457
98903,552074,0.1457
98904,1414899,0.1457
98905,2772653,0.1456
98906,1341694,0.1456
98907,3719325,0.1456
98908,3425303,0.1456
98909,437314,0.1456
98910,2521521,0.1456
98911,2362803,0.1456
98912,5869106,0.1456
98913,178055,0.1456
98914,2740700,0.1456
98915,2265075,0.1456
98916,3013848,0.1456
98917,1332686,0.1456
98918,3035010,0.1456
98919,3235538,0.1456
98920,2895821,0.1455
98921,3224035,0.1455
98922,2470484,0.1455
98923,251465,0.1455
98924,1236197,0.1455
98925,3641208,0.1455
98926,703755,0.1455
98927,2598882,0.1455
98928,3658174,0.1455
98929,3500332,0.1455
98930,1638077,0.1455
98931,707837,0.1455
98932,269246,0.1455
98933,3099863,0.1455
98934,3397068,0.1454
98935,3725082,0.1454
98936,512140,0.1454
98937,2757359,0.1454
98938,1928476,0.1454
98939,1439841,0.1454
98940,2134827,0.1454
98941,2085473,0.1454
98942,2819626,0.1453
98943,2257264,0.1453
98944,2994786,0.1453
98945,3471941,0.1453
98946,2708749,0.1453
98947,1533208,0.1453
98948,2508604,0.1453
98949,2732972,0.1453
98950,722496,0.1453
98951,3001503,0.1453
98952,2576951,0.1453
98953,621033,0.1453
98954,8648068,0.1453
98955,1538712,0.1453
98956,3226665,0.1453
98957,1459372,0.1453
98958,246088,0.1453
98959,3637713,0.1452
98960,1508129,0.1452
98961,2021673,0.1452
98962,2871495,0.1452
98963,3329728,0.1452
98964,274377,0.1452
98965,5345593,0.1452
98966,2595028,0.1451
98967,103137,0.1451
98968,8649381,0.1451
98969,2194107,0.1451
98970,1235903,0.1451
98971,1784448,0.1451
98972,1155835,0.1451
98973,2325600,0.1451
98974,1232191,0.1451
98975,2455341,0.1451
98976,2630940,0.1451
98977,1266589,0.1451
98978,2872908,0.145
98979,1958135,0.145
98980,1654520,0.145
98981,66502,0.145
98982,3156921,0.145
98983,2092961,0.145
98984,29374,0.145
98985,1634162,0.145
98986,2329613,0.145
98987,456594,0.145
98988,2756254,0.145
98989,2996646,0.1449
98990,1545280,0.1449
98991,2824451,0.1449
98992,419921,0.1449
98993,3318662,0.1449
98994,3479680,0.1449
98995,632917,0.1449
98996,1037222,0.1449
98997,3651267,0.1449
98998,2152014,0.1449
98999,30528,0.1449
99000,132839,0.1449
99001,3416259,0.1449
99002,3521908,0.1449
99003,2418431,0.1449
99004,891651,0.1449
99005,3759670,0.1449
99006,1788428,0.1449
99007,3695557,0.1449
99008,3100274,0.1449
99009,17907,0.1449
99010,2857513,0.1449
99011,2015966,0.1449
99012,2789330,0.1449
99013,2126478,0.1448
99014,5251195,0.1448
99015,1375359,0.1448
99016,1532564,0.1448
99017,2704957,0.1448
99018,2032526,0.1448
99019,1551354,0.1447
99020,658957,0.1447
99021,32464,0.1447
99022,247296,0.1447
99023,3521394,0.1447
99024,2859986,0.1447
99025,3440657,0.1447
99026,1578881,0.1447
99027,1876995,0.1447
99028,3371803,0.1447
99029,1079648,0.1447
99030,1904347,0.1447
99031,3121089,0.1446
99032,3104182,0.1446
99033,201987,0.1446
99034,3032054,0.1446
99035,2990077,0.1446
99036,938364,0.1446
99037,3466925,0.1445
99038,351834,0.1445
99039,1601724,0.1445
99040,29013,0.1445
99041,1450183,0.1445
99042,198252,0.1445
99043,1841578,0.1445
99044,3020002,0.1445
99045,1759670,0.1445
99046,871549,0.1444
99047,1624885,0.1444
99048,583841,0.1444
99049,1135045,0.1444
99050,1993712,0.1444
99051,3349305,0.1444
99052,777650,0.1443
99053,3454728,0.1443
99054,624508,0.1443
99055,856989,0.1443
99056,2318459,0.1443
99057,183887,0.1443
99058,1111199,0.1443
99059,2618994,0.1443
99060,2858547,0.1443
99061,1526690,0.1443
99062,3460677,0.1443
99063,949607,0.1443
99064,3442612,0.1443
99065,3234234,0.1443
99066,2670606,0.1442
99067,113944,0.1442
99068,375986,0.1442
99069,1979859,0.1442
99070,949221,0.1442
99071,2329244,0.1442
99072,6804837,0.1442
99073,3728176,0.1442
99074,1388064,0.1442
99075,3287952,0.1442
99076,1654361,0.1442
99077,2759992,0.1442
99078,2825063,0.1442
99079,3411621,0.1442
99080,2341654,0.1441
99081,6802117,0.1441
99082,2954228,0.1441
99083,484974,0.1441
99084,1026372,0.1441
99085,2490748,0.1441
99086,1431473,0.1441
99087,3617188,0.1441
99088,8657125,0.1441
99089,2504473,0.1441
99090,3469387,0.1441
99091,2656355,0.1441
99092,784933,0.1441
99093,1221419,0.1441
99094,2068917,0.144
99095,3581598,0.144
99096,1226653,0.144
99097,3343219,0.144
99098,1338209,0.144
99099,3306440,0.144
99100,2390616,0.144
99101,3461017,0.1439
99102,1382511,0.1439
99103,3723951,0.1439
99104,2842706,0.1439
99105,3338751,0.1439
99106,3168700,0.1439
99107,3331244,0.1439
99108,2676123,0.1439
99109,680358,0.1439
99110,2986812,0.1439
99111,1333504,0.1439
99112,3200656,0.1439
99113,1419238,0.1439
99114,623728,0.1439
99115,1741191,0.1438
99116,1495014,0.1438
99117,2389765,0.1438
99118,1919188,0.1438
99119,2402482,0.1438
99120,1714544,0.1438
99121,1696766,0.1438
99122,8521166,0.1438
99123,378948,0.1438
99124,152273,0.1438
99125,2533931,0.1438
99126,3580773,0.1438
99127,3620022,0.1438
99128,954192,0.1437
99129,1194931,0.1437
99130,639066,0.1437
99131,1077929,0.1437
99132,8657114,0.1436
99133,3332281,0.1436
99134,3612509,0.1436
99135,1087663,0.1436
99136,1911172,0.1436
99137,1646042,0.1436
99138,2917464,0.1436
99139,3094972,0.1436
99140,299965,0.1436
99141,2354824,0.1436
99142,3139807,0.1436
99143,1239614,0.1435
99144,3518964,0.1435
99145,562109,0.1435
99146,1395427,0.1435
99147,1791281,0.1435
99148,605747,0.1435
99149,3447779,0.1434
99150,2365034,0.1434
99151,3604869,0.1434
99152,6708084,0.1434
99153,1124912,0.1434
99154,445117,0.1434
99155,676514,0.1434
99156,2293377,0.1434
99157,1536572,0.1434
99158,1468714,0.1434
99159,558741,0.1434
99160,2398543,0.1433
99161,261908,0.1433
99162,2099094,0.1433
99163,3558377,0.1433
99164,1653252,0.1433
99165,2547597,0.1433
99166,2317879,0.1433
99167,249299,0.1433
99168,430264,0.1432
99169,929790,0.1432
99170,1918637,0.1432
99171,300825,0.1432
99172,2196726,0.1432
99173,1111301,0.1432
99174,404818,0.1431
99175,1370226,0.1431
99176,3466574,0.1431
99177,2676317,0.1431
99178,1716034,0.1431
99179,1267394,0.1431
99180,590182,0.1431
99181,2343967,0.1431
99182,1956686,0.143
99183,583518,0.143
99184,3138868,0.143
99185,3183759,0.143
99186,707914,0.143
99187,2725815,0.143
99188,2531086,0.1429
99189,655872,0.1429
99190,1161896,0.1429
99191,1209255,0.1429
99192,3234705,0.1429
99193,510305,0.1429
99194,2733868,0.1429
99195,1505470,0.1429
99196,1316706,0.1429
99197,677637,0.1429
99198,2582490,0.1428
99199,3383351,0.1428
99200,2943971,0.1428
99201,4167,0.1428
99202,134761,0.1428
99203,1721518,0.1428
99204,2193896,0.1428
99205,3345976,0.1427
99206,3223094,0.1427
99207,2390293,0.1427
99208,8630898,0.1427
99209,305334,0.1427
99210,1323475,0.1427
99211,1800775,0.1427
99212,2099793,0.1426
99213,2547059,0.1426
99214,1263835,0.1426
99215,1550430,0.1426
99216,1600283,0.1426
99217,839566,0.1426
99218,1332419,0.1426
99219,1265898,0.1426
99220,139221,0.1425
99221,8637763,0.1425
99222,2912288,0.1425
99223,2870459,0.1425
99224,3432216,0.1425
99225,876346,0.1425
99226,763186,0.1425
99227,951800,0.1425
99228,1698570,0.1425
99229,2895967,0.1425
99230,3102408,0.1424
99231,3306091,0.1424
99232,1393929,0.1424
99233,654938,0.1424
99234,541162,0.1424
99235,3397204,0.1424
99236,538834,0.1424
99237,3067921,0.1424
99238,1250787,0.1424
99239,3258521,0.1424
99240,1067157,0.1423
99241,2620449,0.1423
99242,1888190,0.1423
99243,1344399,0.1423
99244,793547,0.1423
99245,3190305,0.1423
99246,3158955,0.1423
99247,2448686,0.1423
99248,3273361,0.1422
99249,3211057,0.1422
99250,2084147,0.1422
99251,2956566,0.1422
99252,1864552,0.1422
99253,3612278,0.1421
99254,1585790,0.1421
99255,3342525,0.1421
99256,551778,0.1421
99257,2638071,0.1421
99258,1536893,0.1421
99259,3470296,0.1421
99260,3329304,0.1421
99261,1699938,0.142
99262,7867541,0.142
99263,955973,0.142
99264,805538,0.142
99265,1499148,0.142
99266,82656,0.142
99267,1610084,0.142
99268,3720206,0.142
99269,2379233,0.1419
99270,2782792,0.1419
99271,11157,0.1419
99272,845612,0.1419
99273,2584796,0.1419
99274,1325927,0.1419
99275,1689179,0.1419
99276,352940,0.1418
99277,1887103,0.1418
99278,2954457,0.1418
99279,2336050,0.1418
99280,711222,0.1418
99281,1856920,0.1418
99282,1407093,0.1418
99283,246553,0.1418
99284,1975660,0.1418
99285,1990237,0.1417
99286,3670289,0.1417
99287,426918,0.1417
99288,3096507,0.1417
99289,3355018,0.1417
99290,2540076,0.1417
99291,750547,0.1417
99292,2327311,0.1417
99293,207394,0.1417
99294,2851363,0.1417
99295,656255,0.1417
99296,3707559,0.1416
99297,2066113,0.1416
99298,1602863,0.1416
99299,1505807,0.1416
99300,96571,0.1416
99301,2390630,0.1416
99302,320422,0.1416
99303,2653411,0.1416
99304,3128510,0.1415
99305,3361656,0.1415
99306,8643377,0.1415
99307,1460829,0.1415
99308,3350015,0.1415
99309,2986720,0.1415
99310,2195187,0.1414
99311,1523952,0.1414
99312,1373912,0.1414
99313,1510163,0.1414
99314,3716646,0.1414
99315,1984617,0.1413
99316,2912490,0.1413
99317,1205849,0.1413
99318,2428239,0.1413
99319,3343673,0.1413
99320,2760028,0.1413
99321,203658,0.1413
99322,168049,0.1413
99323,782250,0.1413
99324,3716241,0.1413
99325,2750874,0.1413
99326,131389,0.1413
99327,3647858,0.1412
99328,2882587,0.1412
99329,1869825,0.1412
99330,1932146,0.1412
99331,3523634,0.1412
99332,3388425,0.1412
99333,993731,0.1412
99334,2250519,0.1411
99335,1114241,0.1411
99336,2926265,0.1411
99337,1544931,0.1411
99338,509842,0.141
99339,4658901,0.141
99340,2108697,0.141
99341,5824100,0.141
99342,2145224,0.141
99343,2110589,0.141
99344,242631,0.141
99345,1852907,0.141
99346,118814,0.1409
99347,2582639,0.1409
99348,34496,0.1409
99349,1019956,0.1409
99350,1216458,0.1409
99351,1103251,0.1409
99352,6740023,0.1409
99353,2351241,0.1409
99354,2695419,0.1409
99355,1868345,0.1408
99356,1855899,0.1408
99357,5827243,0.1408
99358,8385,0.1408
99359,1019050,0.1408
99360,694679,0.1408
99361,106261,0.1408
99362,6527179,0.1407
99363,598952,0.1407
99364,3324533,0.1407
99365,1195317,0.1407
99366,187656,0.1407
99367,984023,0.1407
99368,1710638,0.1407
99369,2668427,0.1407
99370,1737728,0.1407
99371,1299552,0.1407
99372,1415160,0.1407
99373,1704823,0.1407
99374,1919243,0.1407
99375,541479,0.1406
99376,997395,0.1406
99377,470564,0.1406
99378,805149,0.1406
99379,864854,0.1406
99380,3428164,0.1406
99381,1977722,0.1406
99382,1789576,0.1406
99383,3122145,0.1406
99384,3052168,0.1405
99385,6199569,0.1405
99386,2571541,0.1405
99387,3111931,0.1405
99388,858957,0.1405
99389,2955353,0.1405
99390,3609797,0.1405
99391,1184748,0.1405
99392,2067727,0.1405
99393,2237161,0.1404
99394,936242,0.1404
99395,131769,0.1404
99396,3227892,0.1404
99397,2927926,0.1404
99398,1346163,0.1404
99399,1127155,0.1404
99400,241135,0.1403
99401,1181226,0.1403
99402,2823918,0.1403
99403,1764590,0.1403
99404,3308244,0.1403
99405,527610,0.1403
99406,580367,0.1403
99407,2679539,0.1403
99408,514096,0.1403
99409,1118685,0.1402
99410,3101228,0.1402
99411,3579677,0.1402
99412,1357124,0.1402
99413,2880992,0.1402
99414,208093,0.1402
99415,3073221,0.1401
99416,82040,0.1401
99417,1654359,0.1401
99418,2140412,0.1401
99419,1392149,0.1401
99420,12877,0.1401
99421,641721,0.1401
99422,718124,0.1401
99423,2736488,0.1401
99424,7579202,0.1401
99425,2156367,0.1401
99426,2636488,0.1401
99427,309098,0.1401
99428,233534,0.1401
99429,3111193,0.1401
99430,3605645,0.1401
99431,904680,0.1401
99432,3182574,0.1401
99433,2437224,0.1401
99434,2608632,0.14
99435,3655930,0.14
99436,3150002,0.14
99437,169423,0.14
99438,3148504,0.14
99439,2282363,0.14
99440,2851387,0.14
99441,1493395,0.14
99442,2729076,0.14
99443,716563,0.14
99444,2559299,0.14
99445,779683,0.1399
99446,146428,0.1399
99447,1197471,0.1399
99448,2066282,0.1399
99449,3020756,0.1399
99450,2302791,0.1399
99451,1812741,0.1399
99452,3134811,0.1399
99453,800922,0.1399
99454,406318,0.1398
99455,3722005,0.1398
99456,2800757,0.1398
99457,41662,0.1398
99458,3281052,0.1398
99459,2756878,0.1398
99460,1251778,0.1398
99461,2679262,0.1398
99462,6410716,0.1397
99463,571573,0.1397
99464,1142667,0.1397
99465,131801,0.1397
99466,2182897,0.1397
99467,515479,0.1397
99468,8018925,0.1397
99469,1506572,0.1397
99470,42863,0.1397
99471,1208492,0.1397
99472,436724,0.1397
99473,1450169,0.1396
99474,2829317,0.1396
99475,119722,0.1396
99476,2803907,0.1396
99477,1280378,0.1396
99478,475952,0.1396
99479,394543,0.1396
99480,3223626,0.1396
99481,1477577,0.1395
99482,1808975,0.1395
99483,2269207,0.1395
99484,2641681,0.1395
99485,6281,0.1395
99486,3295843,0.1394
99487,1450855,0.1394
99488,1443692,0.1394
99489,414443,0.1394
99490,1880881,0.1394
99491,7709671,0.1394
99492,3740330,0.1394
99493,3100101,0.1394
99494,2410484,0.1394
99495,1151042,0.1393
99496,317717,0.1393
99497,1405353,0.1393
99498,1650036,0.1393
99499,88701,0.1393
99500,1550700,0.1393
99501,2100873,0.1393
99502,2239294,0.1393
99503,2467236,0.1393
99504,186497,0.1392
99505,3226042,0.1392
99506,2293180,0.1392
99507,970382,0.1392
99508,235540,0.1392
99509,2920484,0.1392
99510,1817059,0.1392
99511,3019096,0.1391
99512,625864,0.1391
99513,1172293,0.1391
99514,2907222,0.1391
99515,3554565,0.1391
99516,602285,0.1391
99517,40291,0.139
99518,3329504,0.139
99519,3400088,0.139
99520,5127964,0.139
99521,1633849,0.139
99522,5659667,0.139
99523,1636007,0.139
99524,2413167,0.139
99525,2962816,0.139
99526,650278,0.1389
99527,140194,0.1389
99528,2798381,0.1389
99529,2521187,0.1389
99530,2997693,0.1389
99531,2456339,0.1389
99532,1223945,0.1389
99533,5418941,0.1389
99534,2542897,0.1389
99535,962513,0.1389
99536,3134544,0.1388
99537,902108,0.1388
99538,859392,0.1388
99539,343478,0.1388
99540,1911000,0.1387
99541,2254761,0.1387
99542,1246531,0.1387
99543,1664520,0.1387
99544,3278404,0.1387
99545,22407,0.1387
99546,1647775,0.1387
99547,1515622,0.1387
99548,2635121,0.1387
99549,29149,0.1386
99550,2403832,0.1386
99551,675893,0.1386
99552,3215491,0.1386
99553,2478230,0.1386
99554,7425326,0.1386
99555,157062,0.1386
99556,3233786,0.1386
99557,1210484,0.1386
99558,2704127,0.1385
99559,2205704,0.1385
99560,1735303,0.1385
99561,4822574,0.1385
99562,2084959,0.1385
99563,2648471,0.1385
99564,1529789,0.1385
99565,318571,0.1384
99566,3654884,0.1384
99567,3463839,0.1384
99568,151448,0.1384
99569,2081603,0.1384
99570,2647958,0.1384
99571,2976544,0.1384
99572,184292,0.1384
99573,3438986,0.1384
99574,1865046,0.1384
99575,8215533,0.1383
99576,761622,0.1383
99577,1591687,0.1383
99578,540021,0.1383
99579,435998,0.1383
99580,404302,0.1383
99581,246248,0.1383
99582,2832686,0.1383
99583,765344,0.1383
99584,2627128,0.1382
99585,1236834,0.1382
99586,1607180,0.1382
99587,3536269,0.1382
99588,2917040,0.1382
99589,2251776,0.1382
99590,3127929,0.1381
99591,2020076,0.1381
99592,3264300,0.1381
99593,2123102,0.1381
99594,2849778,0.1381
99595,534046,0.1381
99596,3659260,0.1381
99597,2870599,0.1381
99598,1702692,0.1381
99599,1072952,0.1381
99600,2333998,0.1381
99601,874283,0.1381
99602,2979809,0.1381
99603,2828171,0.1381
99604,1971992,0.138
99605,1825679,0.138
99606,598801,0.138
99607,418557,0.138
99608,1419768,0.138
99609,1528474,0.138
99610,2374339,0.138
99611,3190655,0.138
99612,2237053,0.1379
99613,803169,0.1379
99614,2395713,0.1379
99615,1389794,0.1379
99616,3611987,0.1378
99617,1175543,0.1378
99618,2385576,0.1378
99619,2311382,0.1378
99620,1056765,0.1377
99621,3531880,0.1377
99622,3477329,0.1377
99623,2505804,0.1377
99624,549767,0.1377
99625,2913139,0.1377
99626,3034577,0.1377
99627,1737227,0.1377
99628,2278855,0.1377
99629,6400836,0.1377
99630,243306,0.1377
99631,2186477,0.1377
99632,1165700,0.1377
99633,10403,0.1377
99634,3554507,0.1376
99635,314970,0.1376
99636,334231,0.1376
99637,1915080,0.1376
99638,1392087,0.1376
99639,2613592,0.1376
99640,2162271,0.1376
99641,1884318,0.1376
99642,3415012,0.1376
99643,2629406,0.1376
99644,352421,0.1376
99645,3155589,0.1375
99646,2055791,0.1375
99647,1101735,0.1375
99648,1356334,0.1375
99649,1927051,0.1375
99650,3236365,0.1375
99651,1055067,0.1375
99652,3670010,0.1375
99653,836143,0.1375
99654,12956,0.1375
99655,1731163,0.1375
99656,1363157,0.1374
99657,493859,0.1374
99658,2868444,0.1374
99659,3051159,0.1374
99660,2264829,0.1374
99661,1494288,0.1374
99662,2697444,0.1374
99663,2179942,0.1373
99664,2421236,0.1373
99665,3218712,0.1373
99666,474204,0.1373
99667,3053178,0.1373
99668,2878961,0.1373
99669,692996,0.1372
99670,1844727,0.1372
99671,5836066,0.1372
99672,1012176,0.1372
99673,6405892,0.1372
99674,2809301,0.1372
99675,3709353,0.1372
99676,1490357,0.1372
99677,3625828,0.1372
99678,54797,0.1372
99679,425921,0.1371
99680,1245116,0.1371
99681,1191696,0.1371
99682,3483916,0.1371
99683,1534532,0.1371
99684,408509,0.1371
99685,733836,0.1371
99686,3758945,0.1371
99687,1021349,0.137
99688,1558688,0.137
99689,518542,0.137
99690,47353,0.137
99691,2403160,0.137
99692,2402978,0.137
99693,455560,0.1369
99694,3535592,0.1369
99695,2319246,0.1369
99696,2639593,0.1369
99697,2702343,0.1369
99698,214754,0.1369
99699,1264566,0.1369
99700,5748899,0.1369
99701,2042612,0.1369
99702,3431808,0.1368
99703,582224,0.1368
99704,77430,0.1368
99705,5917077,0.1368
99706,2091378,0.1368
99707,3749572,0.1368
99708,1733527,0.1368
99709,3005224,0.1367
99710,919651,0.1367
99711,2077738,0.1367
99712,3217906,0.1367
99713,2780800,0.1367
99714,1971603,0.1367
99715,3406678,0.1367
99716,3378825,0.1367
99717,1667814,0.1367
99718,430797,0.1367
99719,3312843,0.1367
99720,2183808,0.1367
99721,2897963,0.1366
99722,3014131,0.1366
99723,1555321,0.1366
99724,76269,0.1366
99725,2617897,0.1366
99726,3499339,0.1366
99727,3021817,0.1366
99728,858425,0.1366
99729,3722433,0.1365
99730,409114,0.1365
99731,7005753,0.1365
99732,124978,0.1365
99733,1447314,0.1365
99734,1612012,0.1365
99735,1734933,0.1365
99736,1816170,0.1364
99737,3691908,0.1364
99738,289878,0.1364
99739,775379,0.1364
99740,2078710,0.1364
99741,940725,0.1364
99742,3519922,0.1364
99743,2412875,0.1364
99744,2176674,0.1364
99745,2751506,0.1364
99746,230469,0.1364
99747,1257515,0.1364
99748,1912992,0.1363
99749,3374625,0.1363
99750,3328182,0.1363
99751,2996317,0.1363
99752,3731094,0.1363
99753,3181867,0.1363
99754,4860488,0.1363
99755,1306183,0.1363
99756,4189358,0.1362
99757,2302912,0.1362
99758,2985503,0.1362
99759,1756995,0.1362
99760,2054734,0.1362
99761,8640257,0.1362
99762,2967004,0.1362
99763,551639,0.1362
99764,2653429,0.1362
99765,1188670,0.1362
99766,617066,0.1361
99767,990117,0.1361
99768,2996779,0.1361
99769,2098688,0.1361
99770,439421,0.1361
99771,2344476,0.1361
99772,3660861,0.1361
99773,1266434,0.1361
99774,1366855,0.136
99775,2911802,0.136
99776,2884615,0.136
99777,5329637,0.136
99778,2583774,0.136
99779,920207,0.1359
99780,779361,0.1359
99781,1748370,0.1359
99782,169615,0.1359
99783,743584,0.1359
99784,7351325,0.1359
99785,3595383,0.1358
99786,3630178,0.1358
99787,3744789,0.1358
99788,2117560,0.1358
99789,754127,0.1358
99790,1976751,0.1358
99791,2029766,0.1358
99792,3347626,0.1358
99793,2779763,0.1358
99794,2511926,0.1357
99795,1926414,0.1357
99796,1393496,0.1357
99797,3075970,0.1357
99798,1943730,0.1356
99799,382745,0.1356
99800,2742563,0.1356
99801,2348393,0.1356
99802,8650576,0.1356
99803,2515515,0.1356
99804,1429631,0.1356
99805,1199025,0.1356
99806,501571,0.1356
99807,877515,0.1356
99808,2191656,0.1356
99809,2289432,0.1355
99810,2579176,0.1355
99811,2441929,0.1355
99812,2619004,0.1355
99813,1743662,0.1355
99814,390986,0.1354
99815,2585617,0.1354
99816,2080095,0.1354
99817,1089137,0.1354
99818,1107750,0.1354
99819,2930047,0.1353
99820,3637358,0.1353
99821,1446343,0.1353
99822,1948917,0.1353
99823,2998189,0.1352
99824,749523,0.1352
99825,2407038,0.1352
99826,3707896,0.1352
99827,2112704,0.1352
99828,186346,0.1352
99829,1173039,0.1351
99830,2742464,0.1351
99831,1237641,0.1351
99832,3625166,0.1351
99833,2596631,0.1351
99834,3602066,0.1351
99835,3096918,0.1351
99836,1904984,0.135
99837,3177719,0.135
99838,1413282,0.135
99839,1585592,0.135
99840,2018448,0.135
99841,3456712,0.135
99842,1582293,0.135
99843,2239343,0.135
99844,796713,0.135
99845,2234750,0.135
99846,1675012,0.1349
99847,30610,0.1349
99848,46688,0.1349
99849,143904,0.1349
99850,1914293,0.1349
99851,2523716,0.1349
99852,1615042,0.1348
99853,18175,0.1348
99854,1311507,0.1348
99855,2109070,0.1347
99856,279111,0.1347
99857,1411430,0.1347
99858,5794303,0.1347
99859,2020130,0.1347
99860,3759990,0.1347
99861,1397162,0.1347
99862,3333111,0.1347
99863,2042923,0.1347
99864,2287821,0.1347
99865,872403,0.1347
99866,2211280,0.1346
99867,3712525,0.1346
99868,2816785,0.1346
99869,3276711,0.1346
99870,1760609,0.1346
99871,3207045,0.1346
99872,466701,0.1346
99873,2111708,0.1346
99874,1883686,0.1346
99875,1131385,0.1346
99876,1366544,0.1344
99877,2281599,0.1344
99878,2040134,0.1344
99879,3275254,0.1344
99880,2700427,0.1344
99881,2290774,0.1344
99882,2682130,0.1343
99883,2171034,0.1343
99884,2019336,0.1343
99885,427964,0.1343
99886,247633,0.1343
99887,2840434,0.1343
99888,302925,0.1343
99889,2897237,0.1343
99890,3175826,0.1342
99891,1190777,0.1342
99892,2288689,0.1342
99893,644451,0.1342
99894,877100,0.1342
99895,2518172,0.1342
99896,631247,0.1342
99897,959038,0.1342
99898,3625773,0.1342
99899,340606,0.1341
99900,2372748,0.1341
99901,3367037,0.1341
99902,211473,0.1341
99903,2388992,0.1341
99904,2343600,0.1341
99905,1244351,0.1341
99906,71210,0.1341
99907,3705413,0.1341
99908,3285928,0.134
99909,7387622,0.134
99910,2268148,0.134
99911,223703,0.134
99912,8643592,0.1339
99913,2533542,0.1339
99914,199580,0.1339
99915,8643581,0.1339
99916,2132078,0.1339
99917,3137682,0.1339
99918,2383026,0.1339
99919,548760,0.1339
99920,380563,0.1339
99921,2480059,0.1338
99922,1096239,0.1338
99923,643475,0.1338
99924,115523,0.1338
99925,3758047,0.1338
99926,100005,0.1338
99927,2058030,0.1338
99928,3637238,0.1338
99929,1139203,0.1337
99930,3468506,0.1337
99931,479140,0.1337
99932,2733361,0.1337
99933,414137,0.1337
99934,1019330,0.1337
99935,1093577,0.1337
99936,8653703,0.1337
99937,2867839,0.1336
99938,8635247,0.1336
99939,3327514,0.1336
99940,1311014,0.1335
99941,3410523,0.1335
99942,2769469,0.1335
99943,3163752,0.1335
99944,3353023,0.1335
99945,236097,0.1335
99946,3281989,0.1335
99947,3315558,0.1335
99948,1574594,0.1335
99949,3669750,0.1335
99950,3304215,0.1334
99951,665674,0.1334
99952,142262,0.1334
99953,1343724,0.1334
99954,1040373,0.1334
99955,2614205,0.1334
99956,2493995,0.1334
99957,1081739,0.1334
99958,3692104,0.1334
99959,1464859,0.1334
99960,1843699,0.1334
99961,912716,0.1334
99962,1753086,0.1333
99963,3640058,0.1333
99964,2353606,0.1333
99965,1080331,0.1333
99966,1079926,0.1333
99967,2165707,0.1333
99968,1642000,0.1333
99969,2651846,0.1332
99970,1060497,0.1332
99971,1691743,0.1332
99972,1363880,0.1332
99973,1176481,0.1332
99974,1859878,0.1332
99975,948066,0.1332
99976,1924792,0.1332
99977,2241530,0.1332
99978,3718446,0.1332
99979,3488035,0.1332
99980,3654660,0.1332
99981,680882,0.1331
99982,1566820,0.1331
99983,3632121,0.1331
99984,1630634,0.1331
99985,1999016,0.1331
99986,3171881,0.1331
99987,1449954,0.1331
99988,1866682,0.1331
99989,548021,0.1331
99990,1594026,0.1331
99991,2580169,0.1331
99992,593024,0.1331
99993,532056,0.133
99994,2613579,0.133
99995,3460235,0.133
99996,2970077,0.133
99997,2918121,0.133
99998,3470848,0.1329
99999,3444358,0.1329
100000,926246,0.1329
100001,3512540,0.1329
100002,1861682,0.1329
100003,1190949,0.1329
100004,2309358,0.1329
100005,974172,0.1329
100006,3496443,0.1328
100007,1904417,0.1328
100008,2892900,0.1328
100009,3384410,0.1328
100010,868454,0.1328
100011,3423508,0.1328
100012,868490,0.1328
100013,2368543,0.1327
100014,8648469,0.1327
100015,3370941,0.1327
100016,1428755,0.1327
100017,1641229,0.1327
100018,2290902,0.1327
100019,3702949,0.1327
100020,444095,0.1326
100021,2787384,0.1326
100022,882531,0.1326
100023,257016,0.1326
100024,2630734,0.1326
100025,2580345,0.1326
100026,167652,0.1326
100027,2523072,0.1326
100028,6751349,0.1325
100029,572629,0.1325
100030,2336299,0.1325
100031,1835877,0.1325
100032,1577866,0.1325
100033,707091,0.1325
100034,3237278,0.1325
100035,3251381,0.1325
100036,1660086,0.1325
100037,1970397,0.1325
100038,33787,0.1324
100039,2044882,0.1324
100040,131772,0.1324
100041,1871073,0.1324
100042,2578694,0.1324
