,id,score
126760,804823,0.0041
126761,3263036,0.0041
126762,3111779,0.0041
126763,2009787,0.0041
126764,1166600,0.0041
126765,3654881,0.0041
126766,1327313,0.0041
126767,808106,0.0041
126768,2266394,0.0041
126769,1935732,0.0041
126770,1904552,0.0041
126771,369968,0.0041
126772,2128304,0.0041
126773,1784299,0.0041
126774,334985,0.0041
126775,2030118,0.0041
126776,2584088,0.0041
126777,582324,0.0041
126778,3670392,0.0041
126779,3584436,0.0041
126780,892299,0.0041
126781,8605161,0.0041
126782,3115801,0.0041
126783,1598773,0.0041
126784,1757364,0.0041
126785,4331140,0.0041
126786,2429028,0.0041
126787,1284388,0.0041
126788,3674551,0.0041
126789,941519,0.0041
126790,2571836,0.0041
126791,96680,0.0041
126792,3711421,0.0041
126793,232994,0.0041
126794,1127191,0.0041
126795,2585396,0.0041
126796,8160907,0.0041
126797,1727261,0.0041
126798,2430808,0.0041
126799,573482,0.0041
126800,725901,0.0041
126801,3406748,0.0041
126802,750203,0.0041
126803,813679,0.0041
126804,2674498,0.0041
126805,8673281,0.0041
126806,3539751,0.0041
126807,3399874,0.0041
126808,3409067,0.0041
126809,2967502,0.0041
126810,3568032,0.0041
126811,170509,0.0041
126812,2421104,0.0041
126813,2432030,0.0041
126814,2252216,0.0041
126815,781588,0.0041
126816,3457543,0.0041
126817,1199567,0.0041
126818,2719005,0.0041
126819,3278332,0.0041
126820,3171690,0.0041
126821,5186441,0.0041
126822,298104,0.0041
126823,1571968,0.0041
126824,7535990,0.0041
126825,253316,0.0041
126826,2134175,0.0041
126827,1032613,0.0041
126828,3563787,0.0041
126829,2096638,0.0041
126830,2302521,0.0041
126831,2479843,0.0041
126832,3319320,0.0041
126833,1372079,0.0041
126834,3657404,0.0041
126835,1596276,0.0041
126836,4994121,0.0041
126837,1176393,0.0041
126838,3246588,0.0041
126839,1203938,0.0041
126840,1322822,0.0041
126841,1546356,0.0041
126842,2843794,0.0041
126843,452530,0.0041
126844,1601755,0.0041
126845,2227975,0.0041
126846,3471414,0.0041
126847,2009947,0.0041
126848,1040691,0.0041
126849,2582638,0.0041
126850,2449476,0.0041
126851,171021,0.0041
126852,1716066,0.0041
126853,3569907,0.0041
126854,3754141,0.0041
126855,484277,0.0041
126856,2286454,0.0041
126857,893322,0.0041
126858,1203418,0.0041
126859,542670,0.0041
126860,3045298,0.0041
126861,2869738,0.0041
126862,49375,0.0041
126863,1177579,0.0041
126864,344662,0.0041
126865,525921,0.0041
126866,29155,0.0041
126867,186786,0.0041
126868,1707878,0.0041
126869,8673331,0.0041
126870,1407817,0.0041
126871,2037150,0.0041
126872,1602056,0.0041
126873,3306943,0.0041
126874,1578824,0.0041
126875,783954,0.0041
126876,3760148,0.0041
126877,2029291,0.0041
126878,3489442,0.0041
126879,1810478,0.0041
126880,1842052,0.0041
126881,993880,0.0041
126882,1670003,0.0041
126883,2903060,0.0041
126884,3371488,0.0041
126885,1569813,0.0041
126886,242842,0.0041
126887,420187,0.0041
126888,3038760,0.0041
126889,2806289,0.0041
126890,569992,0.0041
126891,2740543,0.0041
126892,4238490,0.0041
126893,709642,0.0041
126894,38209,0.0041
126895,2304898,0.0041
126896,3623511,0.0041
126897,2550732,0.0041
126898,590119,0.0041
126899,1559198,0.0041
126900,2051854,0.0041
126901,835478,0.0041
126902,2035243,0.0041
126903,1752052,0.0041
126904,2107528,0.0041
126905,661806,0.0041
126906,2718434,0.0041
126907,2802045,0.0041
126908,723976,0.0041
126909,3279138,0.0041
126910,2512063,0.0041
126911,1692166,0.0041
126912,2406562,0.0041
126913,3177191,0.0041
126914,1538959,0.0041
126915,3641959,0.0041
126916,2031787,0.0041
126917,1911722,0.0041
126918,1276493,0.0041
126919,3227142,0.0041
126920,233250,0.0041
126921,3340491,0.0041
126922,3711813,0.0041
126923,1455112,0.0041
126924,723203,0.0041
126925,2160488,0.0041
126926,2278376,0.0041
126927,656502,0.0041
126928,842916,0.0041
126929,797412,0.0041
126930,2345580,0.0041
126931,2962007,0.0041
126932,1442981,0.0041
126933,2587278,0.0041
126934,3084916,0.0041
126935,2868816,0.0041
126936,1755185,0.0041
126937,2624486,0.0041
126938,2462324,0.0041
126939,3385638,0.0041
126940,1950625,0.0041
126941,3564408,0.0041
126942,332200,0.0041
126943,609162,0.0041
126944,1676231,0.0041
126945,5332630,0.0041
126946,3717294,0.0041
126947,3336221,0.0041
126948,869589,0.0041
126949,285172,0.0041
126950,321162,0.0041
126951,1246749,0.0041
126952,2435611,0.0041
126953,3213794,0.0041
126954,2856131,0.0041
126955,2475631,0.0041
126956,1171921,0.0041
126957,7616679,0.0041
126958,2904640,0.0041
126959,3755165,0.0041
126960,2361861,0.0041
126961,2336969,0.0041
126962,3020118,0.0041
126963,733036,0.0041
126964,7505796,0.0041
126965,1935149,0.0041
126966,2567362,0.0041
126967,2216975,0.0041
126968,2455214,0.0041
126969,3503277,0.0041
126970,2375776,0.004
126971,2693444,0.004
126972,3141732,0.004
126973,834262,0.004
126974,3021576,0.004
126975,1562653,0.004
126976,1931617,0.004
126977,5931473,0.004
126978,1950456,0.004
126979,2998495,0.004
126980,8670634,0.004
126981,1250909,0.004
126982,2213139,0.004
126983,586054,0.004
126984,634553,0.004
126985,170117,0.004
126986,1817074,0.004
126987,2652720,0.004
126988,776692,0.004
126989,2153105,0.004
126990,2120988,0.004
126991,2936506,0.004
126992,3582325,0.004
126993,2566638,0.004
126994,486968,0.004
126995,1840163,0.004
126996,1925818,0.004
126997,2210735,0.004
126998,3261264,0.004
126999,3253280,0.004
127000,1623941,0.004
127001,1873269,0.004
127002,2188585,0.004
127003,1002050,0.004
127004,2626453,0.004
127005,2695237,0.004
127006,1558646,0.004
127007,3511036,0.004
127008,2682693,0.004
127009,1906218,0.004
127010,2722081,0.004
127011,134067,0.004
127012,2115341,0.004
127013,2697116,0.004
127014,1315509,0.004
127015,1870249,0.004
127016,1880147,0.004
127017,2221337,0.004
127018,3157538,0.004
127019,1905717,0.004
127020,8671734,0.004
127021,6399661,0.004
127022,2059468,0.004
127023,50086,0.004
127024,2484961,0.004
127025,2189666,0.004
127026,1546338,0.004
127027,2794123,0.004
127028,2685851,0.004
127029,1541012,0.004
127030,3694566,0.004
127031,1864260,0.004
127032,1562957,0.004
127033,8671948,0.004
127034,8671736,0.004
127035,1866167,0.004
127036,624165,0.004
127037,81287,0.004
127038,833508,0.004
127039,3068532,0.004
127040,3241176,0.004
127041,2027628,0.004
127042,428511,0.004
127043,8671739,0.004
127044,3128810,0.004
127045,2343026,0.004
127046,254193,0.004
127047,1284155,0.004
127048,2668586,0.004
127049,224238,0.004
127050,6441083,0.004
127051,3388885,0.004
127052,3351648,0.004
127053,650478,0.004
127054,852105,0.004
127055,2989948,0.004
127056,2636188,0.004
127057,953552,0.004
127058,1790410,0.004
127059,2367009,0.004
127060,96180,0.004
127061,640226,0.004
127062,875619,0.004
127063,8676702,0.004
127064,3680822,0.004
127065,3065046,0.004
127066,823053,0.004
127067,2827405,0.004
127068,2872787,0.004
127069,3374172,0.004
127070,1460068,0.004
127071,5326698,0.004
127072,1322556,0.004
127073,993777,0.004
127074,3649790,0.004
127075,274323,0.004
127076,3312559,0.004
127077,668025,0.004
127078,223956,0.004
127079,997804,0.004
127080,1984955,0.004
127081,8671546,0.004
127082,3240265,0.004
127083,1182371,0.004
127084,3409687,0.004
127085,2394880,0.004
127086,1776087,0.004
127087,2016284,0.004
127088,212913,0.004
127089,3418210,0.004
127090,1319613,0.004
127091,380022,0.004
127092,2554889,0.004
127093,1780544,0.004
127094,1609266,0.004
127095,678418,0.004
127096,3154473,0.004
127097,2792428,0.004
127098,8676247,0.004
127099,994113,0.004
127100,3406706,0.004
127101,3197321,0.004
127102,1361473,0.004
127103,709700,0.004
127104,657989,0.004
127105,3502105,0.004
127106,1832948,0.004
127107,1921333,0.004
127108,1179166,0.004
127109,2099168,0.004
127110,242862,0.004
127111,55677,0.004
127112,2927370,0.004
127113,3259069,0.004
127114,2264676,0.004
127115,823445,0.004
127116,6876520,0.004
127117,3351703,0.004
127118,1991833,0.004
127119,3098496,0.004
127120,1953599,0.004
127121,2375039,0.004
127122,3438146,0.004
127123,2293435,0.004
127124,2933704,0.004
127125,2914925,0.004
127126,428507,0.004
127127,1980121,0.004
127128,8671613,0.004
127129,90949,0.004
127130,3347453,0.004
127131,2784859,0.004
127132,2655328,0.004
127133,5985656,0.004
127134,3115698,0.004
127135,3359676,0.004
127136,3003852,0.004
127137,1004150,0.004
127138,2374487,0.004
127139,2202108,0.004
127140,205942,0.004
127141,2251648,0.004
127142,2299438,0.004
127143,5261546,0.004
127144,2173811,0.004
127145,834058,0.004
127146,3620544,0.004
127147,3254741,0.004
127148,2047467,0.004
127149,1153932,0.004
127150,3413504,0.004
127151,718789,0.004
127152,3473664,0.004
127153,74212,0.004
127154,1080168,0.004
127155,874641,0.004
127156,137524,0.004
127157,1137300,0.004
127158,2176270,0.004
127159,7252632,0.004
127160,1031286,0.004
127161,3591107,0.004
127162,3277036,0.004
127163,2407841,0.004
127164,1774107,0.004
127165,5166329,0.004
127166,2376864,0.004
127167,679534,0.004
127168,596139,0.004
127169,881781,0.004
127170,3070953,0.004
127171,2013330,0.004
127172,260376,0.004
127173,1066269,0.004
127174,1163693,0.004
127175,2710700,0.004
127176,1382932,0.004
127177,1492968,0.004
127178,733500,0.004
127179,178633,0.004
127180,204726,0.004
127181,2307758,0.004
127182,1347689,0.004
127183,2175124,0.004
127184,477207,0.004
127185,2223752,0.004
127186,8671779,0.004
127187,2126435,0.004
127188,152899,0.004
127189,760405,0.004
127190,538452,0.004
127191,3102648,0.004
127192,782975,0.004
127193,1078362,0.004
127194,2814426,0.004
127195,1035770,0.004
127196,2737095,0.004
127197,1078557,0.004
127198,3601747,0.004
127199,1362712,0.004
127200,8671951,0.004
127201,2663242,0.004
127202,3203731,0.004
127203,3355343,0.004
127204,2864488,0.004
127205,1925103,0.004
127206,1404143,0.004
127207,3657960,0.004
127208,8675290,0.004
127209,2947731,0.004
127210,3296638,0.004
127211,2688388,0.004
127212,324558,0.004
127213,8671353,0.004
127214,2200122,0.004
127215,8675187,0.004
127216,2531426,0.004
127217,1862730,0.004
127218,1010814,0.004
127219,1756082,0.004
127220,1641900,0.004
127221,1926105,0.004
127222,3442984,0.004
127223,554235,0.004
127224,792011,0.004
127225,8673910,0.004
127226,1753520,0.004
127227,1289220,0.004
127228,2857674,0.004
127229,8673847,0.004
127230,157301,0.004
127231,589294,0.004
127232,2431939,0.004
127233,2464815,0.004
127234,30231,0.004
127235,843965,0.004
127236,1220408,0.004
127237,965690,0.004
127238,2544175,0.004
127239,135347,0.004
127240,567183,0.004
127241,2373115,0.004
127242,3316410,0.004
127243,953181,0.004
127244,234129,0.004
127245,1490365,0.004
127246,3655385,0.004
127247,2558795,0.004
127248,5211150,0.004
127249,1814252,0.004
127250,1953823,0.004
127251,146463,0.004
127252,2488026,0.004
127253,2109534,0.004
127254,2366197,0.004
127255,2221827,0.004
127256,8671760,0.004
127257,765036,0.004
127258,3082901,0.004
127259,8323964,0.004
127260,516098,0.004
127261,8676128,0.004
127262,1962041,0.004
127263,318158,0.004
127264,2704461,0.004
127265,1612506,0.004
127266,8671088,0.004
127267,1720871,0.004
127268,2056173,0.004
127269,4684907,0.004
127270,2819,0.004
127271,1772691,0.004
127272,171184,0.004
127273,1954489,0.004
127274,5475310,0.004
127275,3341287,0.004
127276,531558,0.004
127277,3261438,0.004
127278,192155,0.004
127279,2490927,0.004
127280,2704400,0.004
127281,3055123,0.004
127282,3580044,0.004
127283,1658691,0.004
127284,5816620,0.004
127285,8675867,0.004
127286,463370,0.004
127287,3513788,0.004
127288,1995102,0.004
127289,505267,0.004
127290,2804655,0.004
127291,2183941,0.004
127292,6833363,0.004
127293,5843040,0.004
127294,860936,0.004
127295,1344553,0.004
127296,2957385,0.004
127297,2969744,0.004
127298,1090814,0.004
127299,106785,0.004
127300,1044972,0.004
127301,1267991,0.004
127302,3592968,0.004
127303,2660788,0.004
127304,2896937,0.004
127305,2392224,0.004
127306,2008808,0.004
127307,3333992,0.004
127308,1207459,0.004
127309,8670717,0.004
127310,3129347,0.004
127311,941276,0.004
127312,1158261,0.004
127313,2585745,0.004
127314,119189,0.004
127315,1997840,0.004
127316,3283071,0.004
127317,1808404,0.004
127318,2424262,0.004
127319,1395470,0.004
127320,25988,0.004
127321,2053009,0.004
127322,3505189,0.004
127323,4885322,0.004
127324,1007497,0.004
127325,7539174,0.004
127326,3607529,0.004
127327,1339036,0.004
127328,3740380,0.004
127329,2894414,0.004
127330,1251797,0.004
127331,1883234,0.004
127332,660894,0.004
127333,3039818,0.004
127334,541141,0.004
127335,3169407,0.004
127336,8671593,0.004
127337,2910756,0.004
127338,758704,0.004
127339,8671721,0.004
127340,639745,0.004
127341,531578,0.004
127342,194953,0.004
127343,1019362,0.004
127344,131038,0.004
127345,2700289,0.004
127346,67737,0.004
127347,2669372,0.004
127348,2315420,0.004
127349,3041019,0.004
127350,3583655,0.004
127351,2314868,0.004
127352,230577,0.004
127353,3158744,0.004
127354,8670839,0.004
127355,2024521,0.004
127356,1207871,0.004
127357,1165974,0.004
127358,2486397,0.004
127359,312199,0.004
127360,8670807,0.004
127361,3431529,0.004
127362,3525705,0.004
127363,291465,0.004
127364,2141168,0.004
127365,1370806,0.004
127366,967565,0.0039
127367,2443639,0.0039
127368,2669211,0.0039
127369,2826934,0.0039
127370,2227130,0.0039
127371,2220724,0.0039
127372,169087,0.0039
127373,3049784,0.0039
127374,2321773,0.0039
127375,722306,0.0039
127376,146216,0.0039
127377,3212762,0.0039
127378,103013,0.0039
127379,2186534,0.0039
127380,8674553,0.0039
127381,1347000,0.0039
127382,3328463,0.0039
127383,1760115,0.0039
127384,660352,0.0039
127385,2127696,0.0039
127386,3111977,0.0039
127387,1998517,0.0039
127388,1267795,0.0039
127389,956956,0.0039
127390,2354119,0.0039
127391,3396183,0.0039
127392,1474339,0.0039
127393,2106588,0.0039
127394,3665993,0.0039
127395,1620916,0.0039
127396,1787403,0.0039
127397,2845615,0.0039
127398,210912,0.0039
127399,1100272,0.0039
127400,1987857,0.0039
127401,2160019,0.0039
127402,1926566,0.0039
127403,2612688,0.0039
127404,1745090,0.0039
127405,1125249,0.0039
127406,1157274,0.0039
127407,615255,0.0039
127408,1515794,0.0039
127409,2569211,0.0039
127410,2397284,0.0039
127411,6700668,0.0039
127412,2535424,0.0039
127413,2953296,0.0039
127414,616413,0.0039
127415,968332,0.0039
127416,2884890,0.0039
127417,2914778,0.0039
127418,2817410,0.0039
127419,492419,0.0039
127420,1115119,0.0039
127421,1888146,0.0039
127422,1798929,0.0039
127423,2418845,0.0039
127424,3138385,0.0039
127425,3271900,0.0039
127426,3127551,0.0039
127427,908089,0.0039
127428,3400563,0.0039
127429,3620235,0.0039
127430,1927662,0.0039
127431,3435131,0.0039
127432,2806597,0.0039
127433,1327985,0.0039
127434,2209631,0.0039
127435,1311679,0.0039
127436,1897713,0.0039
127437,2044140,0.0039
127438,3142711,0.0039
127439,498897,0.0039
127440,1776156,0.0039
127441,2573361,0.0039
127442,1825787,0.0039
127443,91127,0.0039
127444,1326711,0.0039
127445,3080212,0.0039
127446,8671609,0.0039
127447,924951,0.0039
127448,3062328,0.0039
127449,2904763,0.0039
127450,2969524,0.0039
127451,1701417,0.0039
127452,1563430,0.0039
127453,2292153,0.0039
127454,2278357,0.0039
127455,3364453,0.0039
127456,1913463,0.0039
127457,2846079,0.0039
127458,2579078,0.0039
127459,67108,0.0039
127460,1513722,0.0039
127461,33946,0.0039
127462,88087,0.0039
127463,2728119,0.0039
127464,3524537,0.0039
127465,3727391,0.0039
127466,709381,0.0039
127467,3306713,0.0039
127468,2811602,0.0039
127469,1022293,0.0039
127470,2554056,0.0039
127471,3746710,0.0039
127472,2433284,0.0039
127473,6385940,0.0039
127474,1890994,0.0039
127475,4849470,0.0039
127476,3089955,0.0039
127477,2864813,0.0039
127478,5072,0.0039
127479,3710487,0.0039
127480,66959,0.0039
127481,2679477,0.0039
127482,1387499,0.0039
127483,2499628,0.0039
127484,405749,0.0039
127485,363139,0.0039
127486,714385,0.0039
127487,146018,0.0039
127488,1876540,0.0039
127489,839061,0.0039
127490,320031,0.0039
127491,2675718,0.0039
127492,1974588,0.0039
127493,2567510,0.0039
127494,3008405,0.0039
127495,2715769,0.0039
127496,878456,0.0039
127497,1987111,0.0039
127498,828618,0.0039
127499,1991003,0.0039
127500,356165,0.0039
127501,1892767,0.0039
127502,1052693,0.0039
127503,2986878,0.0039
127504,1873845,0.0039
127505,2216525,0.0039
127506,2761913,0.0039
127507,1599789,0.0039
127508,1079063,0.0039
127509,2590036,0.0039
127510,2576933,0.0039
127511,1661187,0.0039
127512,1391655,0.0039
127513,1690660,0.0039
127514,3153206,0.0039
127515,2635609,0.0039
127516,983438,0.0039
127517,3696938,0.0039
127518,3122030,0.0039
127519,1309810,0.0039
127520,3699446,0.0039
127521,2489845,0.0039
127522,452185,0.0039
127523,3405340,0.0039
127524,1418023,0.0039
127525,2257266,0.0039
127526,1931407,0.0039
127527,119531,0.0039
127528,8575624,0.0039
127529,422986,0.0039
127530,2473162,0.0039
127531,3524614,0.0039
127532,2207470,0.0039
127533,3329654,0.0039
127534,3285351,0.0039
127535,1386180,0.0039
127536,2950340,0.0039
127537,1025586,0.0039
127538,568631,0.0039
127539,1548391,0.0039
127540,1304343,0.0039
127541,32543,0.0039
127542,3262304,0.0039
127543,3681518,0.0039
127544,3347541,0.0039
127545,8109478,0.0039
127546,3590289,0.0039
127547,261214,0.0039
127548,1061875,0.0039
127549,2502128,0.0039
127550,261546,0.0039
127551,2506559,0.0039
127552,1537270,0.0039
127553,1110665,0.0039
127554,3072772,0.0039
127555,552710,0.0039
127556,1495814,0.0039
127557,448919,0.0039
127558,526723,0.0039
127559,119828,0.0039
127560,1575406,0.0039
127561,660775,0.0039
127562,2001917,0.0039
127563,8670602,0.0039
127564,2075816,0.0039
127565,998121,0.0039
127566,1844827,0.0039
127567,8671661,0.0039
127568,2072614,0.0039
127569,1790964,0.0039
127570,1776162,0.0039
127571,1396069,0.0039
127572,1098092,0.0039
127573,2396728,0.0039
127574,640718,0.0039
127575,251720,0.0039
127576,1690784,0.0039
127577,1969460,0.0039
127578,1390810,0.0039
127579,3262777,0.0039
127580,680280,0.0039
127581,919591,0.0039
127582,634935,0.0039
127583,3348839,0.0039
127584,364830,0.0039
127585,1389802,0.0039
127586,2016174,0.0039
127587,166105,0.0039
127588,1426582,0.0039
127589,248276,0.0039
127590,2007792,0.0039
127591,3502136,0.0039
127592,1879415,0.0039
127593,3247913,0.0039
127594,3514197,0.0039
127595,3132837,0.0039
127596,2048702,0.0039
127597,1864408,0.0039
127598,8673698,0.0039
127599,3302756,0.0039
127600,1561555,0.0039
127601,548094,0.0039
127602,2820826,0.0039
127603,1926679,0.0039
127604,456788,0.0039
127605,3527556,0.0039
127606,3095840,0.0039
127607,2309742,0.0039
127608,286704,0.0039
127609,2728044,0.0039
127610,1049758,0.0039
127611,2257448,0.0039
127612,2328301,0.0039
127613,912069,0.0039
127614,2054815,0.0039
127615,702025,0.0039
127616,1885358,0.0039
127617,1954253,0.0039
127618,1719188,0.0039
127619,1386310,0.0039
127620,691294,0.0039
127621,3443090,0.0039
127622,2658809,0.0039
127623,2938457,0.0039
127624,73979,0.0039
127625,2289087,0.0039
127626,3039892,0.0039
127627,2880467,0.0039
127628,6577261,0.0039
127629,3504439,0.0039
127630,2395988,0.0039
127631,3031364,0.0039
127632,8418445,0.0039
127633,1967500,0.0039
127634,1820242,0.0039
127635,3118134,0.0039
127636,2781052,0.0039
127637,2620040,0.0039
127638,1207831,0.0039
127639,3085973,0.0039
127640,8673917,0.0039
127641,3482696,0.0039
127642,1167166,0.0039
127643,1346829,0.0039
127644,1182521,0.0039
127645,2340442,0.0039
127646,1709716,0.0039
127647,1970741,0.0039
127648,605326,0.0039
127649,1670354,0.0039
127650,1396438,0.0039
127651,2278527,0.0039
127652,1502673,0.0039
127653,2196607,0.0039
127654,2152068,0.0039
127655,1873896,0.0039
127656,3380489,0.0039
127657,2601794,0.0039
127658,2164515,0.0039
127659,613788,0.0039
127660,1609448,0.0039
127661,1786956,0.0039
127662,1083262,0.0039
127663,638827,0.0039
127664,970187,0.0039
127665,997326,0.0039
127666,2099141,0.0039
127667,333723,0.0039
127668,459593,0.0039
127669,1498268,0.0039
127670,3655196,0.0039
127671,667903,0.0039
127672,777296,0.0039
127673,3703507,0.0039
127674,1397672,0.0039
127675,3119422,0.0039
127676,3039214,0.0039
127677,2800374,0.0039
127678,2888760,0.0039
127679,2006305,0.0039
127680,2641323,0.0039
127681,1608481,0.0039
127682,990056,0.0039
127683,161118,0.0039
127684,3738406,0.0039
127685,1769160,0.0039
127686,2238080,0.0039
127687,704680,0.0039
127688,2116933,0.0039
127689,2322178,0.0039
127690,2025634,0.0039
127691,1260734,0.0038
127692,1435136,0.0038
127693,3706906,0.0038
127694,959432,0.0038
127695,1412522,0.0038
127696,525627,0.0038
127697,41747,0.0038
127698,260151,0.0038
127699,2660959,0.0038
127700,1863528,0.0038
127701,3085082,0.0038
127702,1304516,0.0038
127703,3741246,0.0038
127704,102265,0.0038
127705,794843,0.0038
127706,540944,0.0038
127707,1660817,0.0038
127708,2389209,0.0038
127709,2932104,0.0038
127710,1050343,0.0038
127711,1442935,0.0038
127712,2853918,0.0038
127713,1939131,0.0038
127714,3129544,0.0038
127715,3023377,0.0038
127716,3371391,0.0038
127717,3602658,0.0038
127718,2038949,0.0038
127719,1866103,0.0038
127720,3732305,0.0038
127721,2547633,0.0038
127722,3363831,0.0038
127723,3493093,0.0038
127724,1804681,0.0038
127725,1236994,0.0038
127726,3074349,0.0038
127727,1689001,0.0038
127728,609400,0.0038
127729,151028,0.0038
127730,8671735,0.0038
127731,5336549,0.0038
127732,2090506,0.0038
127733,475588,0.0038
127734,1976985,0.0038
127735,2194695,0.0038
127736,3058720,0.0038
127737,2054749,0.0038
127738,2498553,0.0038
127739,2275757,0.0038
127740,2989345,0.0038
127741,356358,0.0038
127742,2119074,0.0038
127743,4644773,0.0038
127744,50615,0.0038
127745,1849054,0.0038
127746,1773517,0.0038
127747,3672437,0.0038
127748,2270186,0.0038
127749,5614641,0.0038
127750,1477711,0.0038
127751,2536007,0.0038
127752,2301729,0.0038
127753,1487723,0.0038
127754,1186366,0.0038
127755,2964301,0.0038
127756,2754787,0.0038
127757,451376,0.0038
127758,1774986,0.0038
127759,1847350,0.0038
127760,3374518,0.0038
127761,5222895,0.0038
127762,2397365,0.0038
127763,1499409,0.0038
127764,2424622,0.0038
127765,8009459,0.0038
127766,2022815,0.0038
127767,2307242,0.0038
127768,280539,0.0038
127769,2236744,0.0038
127770,2463233,0.0038
127771,3549386,0.0038
127772,1527101,0.0038
127773,1801963,0.0038
127774,2904509,0.0038
127775,2281737,0.0038
127776,633805,0.0038
127777,3136417,0.0038
127778,3642607,0.0038
127779,3318530,0.0038
127780,3358601,0.0038
127781,1285803,0.0038
127782,3278509,0.0038
127783,1937421,0.0038
127784,2227620,0.0038
127785,3654972,0.0038
127786,1283332,0.0038
127787,672365,0.0038
127788,2536192,0.0038
127789,555655,0.0038
127790,3533203,0.0038
127791,3195996,0.0038
127792,229864,0.0038
127793,7248488,0.0038
127794,4051,0.0038
127795,2056962,0.0038
127796,2662930,0.0038
127797,2908202,0.0038
127798,1195860,0.0038
127799,1346922,0.0038
127800,1876349,0.0038
127801,1809664,0.0038
127802,2807227,0.0038
127803,534160,0.0038
127804,1846968,0.0038
127805,2628036,0.0038
127806,2029033,0.0038
127807,2337675,0.0038
127808,3091270,0.0038
127809,895589,0.0038
127810,1446493,0.0038
127811,1697413,0.0038
127812,3188175,0.0038
127813,3590939,0.0038
127814,477944,0.0038
127815,1666941,0.0038
127816,3248829,0.0038
127817,3361746,0.0038
127818,995823,0.0038
127819,2309174,0.0038
127820,1279109,0.0038
127821,3117278,0.0038
127822,3396892,0.0038
127823,3686456,0.0038
127824,2424497,0.0038
127825,1846742,0.0038
127826,1300688,0.0038
127827,1248303,0.0038
127828,261721,0.0038
127829,2382223,0.0038
127830,171878,0.0038
127831,1339997,0.0038
127832,2081209,0.0038
127833,2800036,0.0038
127834,13467366,0.0038
127835,1451315,0.0038
127836,1119145,0.0038
127837,1972765,0.0038
127838,746463,0.0038
127839,2061114,0.0038
127840,300941,0.0038
127841,2722256,0.0038
127842,280296,0.0038
127843,2457054,0.0038
127844,3178378,0.0038
127845,362789,0.0038
127846,5510,0.0038
127847,1077797,0.0038
127848,837564,0.0038
127849,955085,0.0038
127850,1765490,0.0038
127851,3112407,0.0038
127852,2165390,0.0038
127853,1023522,0.0038
127854,3253618,0.0038
127855,27690,0.0038
127856,3287587,0.0038
127857,1527024,0.0038
127858,2414305,0.0038
127859,1534673,0.0038
127860,189918,0.0038
127861,866241,0.0038
127862,1627665,0.0038
127863,2299705,0.0038
127864,3407233,0.0038
127865,1891048,0.0038
127866,1927446,0.0038
127867,2641997,0.0038
127868,3559733,0.0038
127869,1732774,0.0038
127870,2300559,0.0038
127871,1243503,0.0038
127872,3250596,0.0038
127873,54477,0.0038
127874,529325,0.0038
127875,1454968,0.0038
127876,2582164,0.0038
127877,2564013,0.0038
127878,1603464,0.0038
127879,2138725,0.0038
127880,3126641,0.0038
127881,401428,0.0038
127882,1274423,0.0038
127883,3235791,0.0038
127884,3032553,0.0038
127885,2727235,0.0038
127886,3445262,0.0038
127887,2652243,0.0038
127888,1655045,0.0038
127889,2361026,0.0038
127890,2217707,0.0038
127891,5256778,0.0038
127892,902599,0.0038
127893,984246,0.0038
127894,1285380,0.0038
127895,2207581,0.0038
127896,961893,0.0038
127897,568116,0.0038
127898,1495911,0.0038
127899,7150361,0.0038
127900,1178615,0.0038
127901,3564362,0.0038
127902,3442371,0.0038
127903,787151,0.0038
127904,3235062,0.0038
127905,395175,0.0038
127906,1781338,0.0038
127907,2953433,0.0038
127908,3678848,0.0038
127909,707073,0.0038
127910,737720,0.0038
127911,1389126,0.0038
127912,1187907,0.0038
127913,1154065,0.0038
127914,1483722,0.0038
127915,927939,0.0038
127916,2440738,0.0038
127917,2237761,0.0038
127918,1765982,0.0038
127919,1975776,0.0038
127920,882189,0.0038
127921,1611021,0.0038
127922,1282339,0.0038
127923,1387695,0.0038
127924,1029447,0.0038
127925,3578898,0.0038
127926,857991,0.0038
127927,1901183,0.0038
127928,172824,0.0038
127929,237013,0.0038
127930,484164,0.0038
127931,2907792,0.0038
127932,3164287,0.0038
127933,2834543,0.0038
127934,2026280,0.0038
127935,1520568,0.0038
127936,3270714,0.0038
127937,1064240,0.0038
127938,746674,0.0038
127939,1080532,0.0038
127940,2946408,0.0038
127941,1279794,0.0038
127942,1780737,0.0038
127943,2667699,0.0038
127944,121910,0.0038
127945,1676771,0.0038
127946,545816,0.0038
127947,1167689,0.0038
127948,2931789,0.0038
127949,466570,0.0038
127950,2007558,0.0038
127951,594892,0.0038
127952,703326,0.0038
127953,2962453,0.0038
127954,3742370,0.0038
127955,1619030,0.0038
127956,3175302,0.0038
127957,488694,0.0038
127958,1081316,0.0038
127959,2969611,0.0038
127960,3404609,0.0038
127961,2516466,0.0038
127962,3729062,0.0038
127963,3170142,0.0038
127964,2154048,0.0038
127965,3749554,0.0038
127966,2268041,0.0038
127967,1175920,0.0038
127968,3584295,0.0038
127969,152436,0.0038
127970,929680,0.0038
127971,2381351,0.0038
127972,3561760,0.0038
127973,3430947,0.0038
127974,1840547,0.0038
127975,1403365,0.0038
127976,661112,0.0038
127977,2687104,0.0038
127978,1170057,0.0038
127979,3157888,0.0038
127980,2273195,0.0038
127981,3372278,0.0038
