,id,score
140762,903455,0.0012
140763,3667173,0.0012
140764,2158716,0.0012
140765,3724980,0.0012
140766,363908,0.0012
140767,3283997,0.0012
140768,509936,0.0012
140769,533984,0.0012
140770,2281027,0.0012
140771,2290030,0.0012
140772,2336272,0.0012
140773,2352619,0.0012
140774,1845574,0.0012
140775,1966740,0.0012
140776,2819984,0.0012
140777,15952,0.0012
140778,2921841,0.0012
140779,1635805,0.0012
140780,531557,0.0012
140781,3333643,0.0012
140782,1704496,0.0012
140783,3353219,0.0012
140784,72084,0.0012
140785,8379708,0.0012
140786,2605371,0.0012
140787,2642391,0.0012
140788,2670085,0.0012
140789,2756943,0.0012
140790,17303,0.0012
140791,5389382,0.0012
140792,1427832,0.0012
140793,1514044,0.0012
140794,2069343,0.0012
140795,2080859,0.0012
140796,2136937,0.0012
140797,3730419,0.0012
140798,3738353,0.0012
140799,1567759,0.0012
140800,501255,0.0012
140801,2760744,0.0012
140802,427865,0.0012
140803,1629550,0.0012
140804,562564,0.0012
140805,1082755,0.0012
140806,6355596,0.0012
140807,6945219,0.0012
140808,185957,0.0012
140809,199576,0.0012
140810,202991,0.0012
140811,218509,0.0012
140812,3115924,0.0012
140813,2101037,0.0012
140814,986973,0.0012
140815,2197001,0.0012
140816,2204465,0.0012
140817,3553750,0.0012
140818,1064771,0.0012
140819,4775068,0.0012
140820,3149696,0.0012
140821,3320432,0.0012
140822,1787407,0.0012
140823,2804786,0.0012
140824,2838752,0.0012
140825,2242658,0.0012
140826,1146700,0.0012
140827,1149514,0.0012
140828,2345175,0.0012
140829,751327,0.0012
140830,1459987,0.0012
140831,306961,0.0012
140832,3341087,0.0012
140833,1730964,0.0012
140834,3466416,0.0012
140835,8645666,0.0012
140836,2970233,0.0012
140837,2977400,0.0012
140838,104359,0.0012
140839,1307449,0.0012
140840,3587567,0.0012
140841,2075121,0.0012
140842,1225096,0.0012
140843,2953193,0.0012
140844,2972609,0.0012
140845,837753,0.0012
140846,1269647,0.0012
140847,1373416,0.0012
140848,1396477,0.0012
140849,2451208,0.0012
140850,850077,0.0012
140851,2791412,0.0012
140852,844031,0.0012
140853,1640985,0.0012
140854,1714936,0.0012
140855,2581380,0.0012
140856,3025862,0.0012
140857,3056457,0.0012
140858,1394527,0.0012
140859,205109,0.0012
140860,596447,0.0012
140861,1729708,0.0012
140862,602558,0.0012
140863,3378797,0.0012
140864,1761009,0.0012
140865,1791343,0.0012
140866,3757818,0.0012
140867,2235898,0.0012
140868,1102563,0.0012
140869,248944,0.0012
140870,3150753,0.0012
140871,296327,0.0012
140872,353110,0.0012
140873,376668,0.0012
140874,388652,0.0012
140875,392673,0.0012
140876,424499,0.0012
140877,2216630,0.0012
140878,293452,0.0012
140879,305710,0.0012
140880,404815,0.0012
140881,2082268,0.0012
140882,958626,0.0012
140883,2118589,0.0012
140884,2132629,0.0012
140885,2045394,0.0012
140886,1410908,0.0012
140887,3147587,0.0012
140888,1064132,0.0012
140889,7624256,0.0012
140890,2440162,0.0012
140891,2441123,0.0012
140892,2446512,0.0012
140893,3246013,0.0012
140894,1573231,0.0012
140895,3249827,0.0012
140896,3360859,0.0012
140897,1560620,0.0012
140898,2301712,0.0012
140899,3278545,0.0012
140900,3110678,0.0012
140901,548980,0.0012
140902,1750558,0.0012
140903,6642082,0.0012
140904,7505506,0.0012
140905,1559466,0.0012
140906,386445,0.0012
140907,2088661,0.0012
140908,2098737,0.0012
140909,976874,0.0012
140910,988199,0.0012
140911,67554,0.0012
140912,112018,0.0012
140913,2011243,0.0012
140914,2023248,0.0012
140915,2214795,0.0012
140916,3024982,0.0012
140917,1065071,0.0012
140918,1084037,0.0012
140919,1137707,0.0012
140920,1862109,0.0012
140921,2051757,0.0012
140922,2186459,0.0012
140923,3728315,0.0012
140924,1339106,0.0012
140925,3130236,0.0012
140926,735519,0.0012
140927,803856,0.0012
140928,3501495,0.0012
140929,3524410,0.0012
140930,2543908,0.0012
140931,2582981,0.0012
140932,2662442,0.0012
140933,2671778,0.0012
140934,2819349,0.0012
140935,706653,0.0012
140936,1907212,0.0012
140937,1978203,0.0012
140938,3535538,0.0012
140939,119840,0.0012
140940,3686405,0.0012
140941,2193908,0.0012
140942,540777,0.0012
140943,1302403,0.0012
140944,1415982,0.0012
140945,1035571,0.0012
140946,6346763,0.0012
140947,2922898,0.0012
140948,2977491,0.0012
140949,1315062,0.0012
140950,2296945,0.0012
140951,2317599,0.0012
140952,1571903,0.0012
140953,3262879,0.0012
140954,1607450,0.0012
140955,490752,0.0012
140956,1701570,0.0012
140957,2426183,0.0012
140958,2511540,0.0012
140959,2525916,0.0012
140960,2525422,0.0012
140961,2531410,0.0012
140962,2799619,0.0012
140963,2811061,0.0012
140964,1570937,0.0012
140965,1668117,0.0012
140966,6563115,0.0012
140967,2342043,0.0012
140968,2413117,0.0012
140969,3266066,0.0012
140970,1697906,0.0012
140971,2365497,0.0012
140972,8648383,0.0012
140973,1347878,0.0012
140974,2060404,0.0012
140975,3679716,0.0012
140976,2123942,0.0012
140977,3204389,0.0012
140978,3222827,0.0012
140979,412517,0.0012
140980,1595189,0.0012
140981,430934,0.0012
140982,2021079,0.0012
140983,2540541,0.0012
140984,2565772,0.0012
140985,2609487,0.0012
140986,2760598,0.0012
140987,2943372,0.0012
140988,2945486,0.0012
140989,1250684,0.0012
140990,3401029,0.0012
140991,3494164,0.0012
140992,3499131,0.0012
140993,156387,0.0012
140994,630002,0.0012
140995,1764138,0.0012
140996,1779559,0.0012
140997,2684599,0.0012
140998,2758193,0.0012
140999,1215806,0.0012
141000,3510631,0.0012
141001,861196,0.0012
141002,1212095,0.0012
141003,8654207,0.0012
141004,139953,0.0012
141005,3455329,0.0012
141006,3512314,0.0012
141007,2868947,0.0012
141008,3084429,0.0012
141009,3089014,0.0012
141010,231782,0.0012
141011,290648,0.0012
141012,3536236,0.0012
141013,3543633,0.0012
141014,1227380,0.0012
141015,3003540,0.0012
141016,3369812,0.0012
141017,719807,0.0012
141018,2320644,0.0012
141019,2378595,0.0012
141020,2230113,0.0012
141021,8659736,0.0012
141022,8659938,0.0012
141023,1349592,0.0012
141024,662041,0.0012
141025,1743793,0.0012
141026,2432565,0.0012
141027,496400,0.0012
141028,1918484,0.0012
141029,590993,0.0012
141030,10183,0.0012
141031,679055,0.0012
141032,1590415,0.0012
141033,3067921,0.0011
141034,1468714,0.0011
141035,304832,0.0011
141036,7867541,0.0011
141037,1388064,0.0011
141038,2757109,0.0011
141039,2757359,0.0011
141040,19588,0.0011
141041,8631257,0.0011
141042,1923705,0.0011
141043,1935198,0.0011
141044,829656,0.0011
141045,3566024,0.0011
141046,3682388,0.0011
141047,430797,0.0011
141048,518542,0.0011
141049,729829,0.0011
141050,187656,0.0011
141051,3082076,0.0011
141052,208093,0.0011
141053,3211057,0.0011
141054,1002747,0.0011
141055,3730141,0.0011
141056,949607,0.0011
141057,1889954,0.0011
141058,2997693,0.0011
141059,131389,0.0011
141060,1414899,0.0011
141061,1931830,0.0011
141062,2015966,0.0011
141063,178055,0.0011
141064,242631,0.0011
141065,3134811,0.0011
141066,6199569,0.0011
141067,365102,0.0011
141068,3073221,0.0011
141069,922784,0.0011
141070,3658174,0.0011
141071,2100873,0.0011
141072,951800,0.0011
141073,2162271,0.0011
141074,330687,0.0011
141075,1547049,0.0011
141076,6080472,0.0011
141077,3535592,0.0011
141078,435998,0.0011
141079,1664520,0.0011
141080,3361656,0.0011
141081,2531086,0.0011
141082,2789330,0.0011
141083,186497,0.0011
141084,230469,0.0011
141085,1545280,0.0011
141086,2547059,0.0011
141087,2629406,0.0011
141088,2825063,0.0011
141089,2870599,0.0011
141090,2895821,0.0011
141091,2718790,0.0011
141092,1199025,0.0011
141093,625864,0.0011
141094,1852907,0.0011
141095,2421236,0.0011
141096,2547597,0.0011
141097,6405892,0.0011
141098,2468201,0.0011
141099,1216458,0.0011
141100,1251778,0.0011
141101,3001503,0.0011
141102,940725,0.0011
141103,2880992,0.0011
141104,2994786,0.0011
141105,1971992,0.0011
141106,3581598,0.0011
141107,3054029,0.0011
141108,3060529,0.0011
141109,251996,0.0011
141110,3469387,0.0011
141111,169615,0.0011
141112,1375578,0.0011
141113,198252,0.0011
141114,1056765,0.0011
141115,3094972,0.0011
141116,3096507,0.0011
141117,1429631,0.0011
141118,1505470,0.0011
141119,615463,0.0011
141120,1526690,0.0011
141121,3655930,0.0011
141122,3051385,0.0011
141123,3055946,0.0011
141124,439196,0.0011
141125,468088,0.0011
141126,2985503,0.0011
141127,6804837,0.0011
141128,1550700,0.0011
141129,404302,0.0011
141130,1636007,0.0011
141131,1322296,0.0011
141132,1882409,0.0011
141133,1990673,0.0011
141134,865271,0.0011
141135,1185738,0.0011
141136,9390,0.0011
141137,1763997,0.0011
141138,2654721,0.0011
141139,2667744,0.0011
141140,598952,0.0011
141141,1745922,0.0011
141142,3416259,0.0011
141143,716563,0.0011
141144,2553572,0.0011
141145,2639593,0.0011
141146,2784132,0.0011
141147,1370226,0.0011
141148,207394,0.0011
141149,3139807,0.0011
141150,3281052,0.0011
141151,8635092,0.0011
141152,40291,0.0011
141153,3631289,0.0011
141154,1014536,0.0011
141155,3738762,0.0011
141156,2099793,0.0011
141157,1389542,0.0011
141158,2623701,0.0011
141159,10403,0.0011
141160,1698436,0.0011
141161,3753178,0.0011
141162,3759670,0.0011
141163,2282363,0.0011
141164,5836066,0.0011
141165,8018925,0.0011
141166,3432216,0.0011
141167,1208492,0.0011
141168,2976544,0.0011
141169,1165700,0.0011
141170,2410484,0.0011
141171,2455341,0.0011
141172,457333,0.0011
141173,656255,0.0011
141174,2750874,0.0011
141175,1868597,0.0011
141176,1974513,0.0011
141177,5251195,0.0011
141178,6740023,0.0011
141179,214754,0.0011
141180,984023,0.0011
141181,1221419,0.0011
141182,836143,0.0011
141183,3625828,0.0011
141184,970382,0.0011
141185,3477329,0.0011
141186,2020076,0.0011
141187,3620022,0.0011
141188,241135,0.0011
141189,1529789,0.0011
141190,5418941,0.0011
141191,1357942,0.0011
141192,3151662,0.0011
141193,3721230,0.0011
141194,2191863,0.0011
141195,5703578,0.0011
141196,2084959,0.0011
141197,3536269,0.0011
141198,3460677,0.0011
141199,1844727,0.0011
141200,765344,0.0011
141201,2365034,0.0011
141202,2548848,0.0011
141203,2695419,0.0011
141204,3287792,0.0011
141205,3341761,0.0011
141206,607750,0.0011
141207,1150111,0.0011
141208,3263631,0.0011
141209,594990,0.0011
141210,3383351,0.0011
141211,2627128,0.0011
141212,2911802,0.0011
141213,8630898,0.0011
141214,1264566,0.0011
141215,88701,0.0011
141216,1055067,0.0011
141217,2257264,0.0011
141218,5869106,0.0011
141219,5127964,0.0011
141220,6400836,0.0011
141221,8215533,0.0011
141222,1701144,0.0011
141223,3423446,0.0011
141224,719645,0.0011
141225,246248,0.0011
141226,41662,0.0011
141227,1346163,0.0011
141228,1869825,0.0011
141229,1919188,0.0011
141230,858425,0.0011
141231,874283,0.0011
141232,515479,0.0011
141233,1731163,0.0011
141234,761622,0.0011
141235,1530127,0.0011
141236,350149,0.0011
141237,1609690,0.0011
141238,1621486,0.0011
141239,1246531,0.0011
141240,654938,0.0011
141241,3415012,0.0011
141242,675893,0.0011
141243,3466574,0.0011
141244,2725815,0.0011
141245,2819626,0.0011
141246,8637763,0.0011
141247,106261,0.0011
141248,1976751,0.0011
141249,3336596,0.0011
141250,3392884,0.0011
141251,2440272,0.0011
141252,2658461,0.0011
141253,3234234,0.0011
141254,409114,0.0011
141255,3355955,0.0011
141256,2832686,0.0011
141257,3332281,0.0011
141258,3397204,0.0011
141259,113944,0.0011
141260,1363206,0.0011
141261,1558688,0.0011
141262,1274460,0.0011
141263,2976579,0.0011
141264,1421373,0.0011
141265,3117369,0.0011
141266,1106987,0.0011
141267,2279107,0.0011
141268,5706569,0.0011
141269,2319975,0.0011
141270,1689179,0.0011
141271,2250519,0.0011
141272,4860488,0.0011
141273,2274338,0.0011
141274,2395713,0.0011
141275,63138,0.0011
141276,2956566,0.0011
141277,6802117,0.0011
141278,2302791,0.0011
141279,2312861,0.0011
141280,2708749,0.0011
141281,3706491,0.0011
141282,3111931,0.0011
141283,246088,0.0011
141284,1495014,0.0011
141285,3225571,0.0011
141286,2152014,0.0011
141287,3731094,0.0011
141288,408202,0.0011
141289,3343219,0.0011
141290,1066610,0.0011
141291,3182574,0.0011
141292,5748899,0.0011
141293,2403832,0.0011
141294,8640257,0.0011
141295,3740330,0.0011
141296,602285,0.0011
141297,1915080,0.0011
141298,676514,0.0011
141299,3440657,0.0011
141300,3442612,0.0011
141301,1257515,0.0011
141302,1273306,0.0011
141303,1333504,0.0011
141304,134761,0.0011
141305,924900,0.0011
141306,962513,0.0011
141307,3723951,0.0011
141308,1236925,0.0011
141309,2956194,0.0011
141310,8647879,0.0011
141311,2038087,0.0011
141312,300825,0.0011
141313,1403441,0.0011
141314,826991,0.0011
141315,891651,0.0011
141316,2032526,0.0011
141317,2851363,0.0011
141318,2780800,0.0011
141319,3020756,0.0011
141320,3034122,0.0011
141321,144429,0.0011
141322,201987,0.0011
141323,203658,0.0011
141324,1407093,0.0011
141325,1734933,0.0011
141326,617066,0.0011
141327,680358,0.0011
141328,1087663,0.0011
141329,1602863,0.0011
141330,2123102,0.0011
141331,2251776,0.0011
141332,3224066,0.0011
141333,1553305,0.0011
141334,2121032,0.0011
141335,992931,0.0011
141336,1015299,0.0011
141337,3217906,0.0011
141338,2317879,0.0011
141339,2329613,0.0011
141340,534046,0.0011
141341,1555321,0.0011
141342,1137183,0.0011
141343,2580908,0.0011
141344,3244855,0.0011
141345,2417069,0.0011
141346,1562685,0.0011
141347,2021854,0.0011
141348,902133,0.0011
141349,8512622,0.0011
141350,3529045,0.0011
141351,3534310,0.0011
141352,2385576,0.0011
141353,3716646,0.0011
141354,7351325,0.0011
141355,1744357,0.0011
141356,1765220,0.0011
141357,2206230,0.0011
141358,3060902,0.0011
141359,2428798,0.0011
141360,2488837,0.0011
141361,2943971,0.0011
141362,3554565,0.0011
141363,2635121,0.0011
141364,2668427,0.0011
141365,2676123,0.0011
141366,1800308,0.0011
141367,1865046,0.0011
141368,98771,0.0011
141369,3654381,0.0011
141370,965438,0.0011
141371,984576,0.0011
141372,1235903,0.0011
141373,118814,0.0011
141374,2156367,0.0011
141375,5824100,0.0011
141376,1654359,0.0011
141377,2412875,0.0011
141378,2418431,0.0011
141379,2697444,0.0011
141380,1570499,0.0011
141381,1574046,0.0011
141382,533271,0.0011
141383,554122,0.0011
141384,1151710,0.0011
141385,2628021,0.0011
141386,1102310,0.0011
141387,6410716,0.0011
141388,8649381,0.0011
141389,2098688,0.0011
141390,2239294,0.0011
141391,1181226,0.0011
141392,1195317,0.0011
141393,1591687,0.0011
141394,419921,0.0011
141395,426807,0.0011
141396,475952,0.0011
141397,3521908,0.0011
141398,871549,0.0011
141399,2542897,0.0011
141400,2617897,0.0011
141401,2759992,0.0011
141402,1188670,0.0011
141403,1201828,0.0011
141404,1825679,0.0011
141405,761456,0.0011
141406,777650,0.0011
141407,2555011,0.0011
141408,2563810,0.0011
141409,1280378,0.0011
141410,1323475,0.0011
141411,2889888,0.0011
141412,1228428,0.0011
141413,2954723,0.0011
141414,2447799,0.0011
141415,508939,0.0011
141416,540118,0.0011
141417,1171417,0.0011
141418,571573,0.0011
141419,7038531,0.0011
141420,2379233,0.0011
141421,2427010,0.0011
141422,243306,0.0011
141423,160613,0.001
141424,1470890,0.001
141425,324596,0.001
141426,6434260,0.001
141427,2298796,0.001
141428,7387622,0.001
141429,8137685,0.001
141430,271344,0.001
141431,3169433,0.001
141432,1512146,0.001
141433,1560166,0.001
141434,2336299,0.001
141435,2675731,0.001
141436,3505523,0.001
141437,3507646,0.001
141438,889243,0.001
141439,3262370,0.001
141440,3292990,0.001
141441,1805800,0.001
141442,264539,0.001
141443,1490776,0.001
141444,3175826,0.001
141445,1006493,0.001
141446,2156563,0.001
141447,1062776,0.001
141448,2243572,0.001
141449,4708838,0.001
141450,5403564,0.001
141451,86847,0.001
141452,1332781,0.001
141453,142776,0.001
141454,1409303,0.001
141455,1935462,0.001
141456,3542423,0.001
141457,3624776,0.001
141458,875977,0.001
141459,2018448,0.001
141460,2061871,0.001
141461,2186169,0.001
141462,1628889,0.001
141463,5311248,0.001
141464,2888822,0.001
141465,1395523,0.001
141466,2700427,0.001
141467,2760594,0.001
141468,2830858,0.001
141469,3412651,0.001
141470,761911,0.001
141471,2816,0.001
141472,2908470,0.001
141473,3395724,0.001
141474,1837134,0.001
141475,2846179,0.001
141476,8648469,0.001
141477,1720927,0.001
141478,1100685,0.001
141479,1268130,0.001
141480,499888,0.001
141481,1699621,0.001
141482,576583,0.001
141483,3694167,0.001
141484,2840434,0.001
141485,211473,0.001
141486,872403,0.001
141487,887507,0.001
141488,1410292,0.001
141489,2005568,0.001
141490,686432,0.001
141491,3444358,0.001
141492,3456712,0.001
141493,1838040,0.001
141494,1890442,0.001
141495,1914061,0.001
141496,797516,0.001
141497,824369,0.001
141498,3163752,0.001
141499,1942692,0.001
141500,3552071,0.001
141501,2017770,0.001
141502,3639923,0.001
141503,947256,0.001
141504,2164343,0.001
141505,502938,0.001
141506,3634572,0.001
141507,2173096,0.001
141508,364005,0.001
141509,3228250,0.001
141510,1598203,0.001
141511,448407,0.001
141512,2542438,0.001
141513,8632542,0.001
141514,7624065,0.001
141515,2352022,0.001
141516,2523700,0.001
141517,1615042,0.001
141518,2111708,0.001
141519,3736300,0.001
141520,2869076,0.001
141521,2602898,0.001
141522,2743913,0.001
141523,1464859,0.001
141524,3281989,0.001
141525,509399,0.001
141526,2750966,0.001
141527,3080501,0.001
141528,3100041,0.001
141529,2437565,0.001
141530,2343519,0.001
141531,3277871,0.001
141532,1642000,0.001
141533,3756918,0.001
141534,1089137,0.001
141535,2277254,0.001
141536,6914571,0.001
141537,2335364,0.001
141538,1723490,0.001
141539,1233998,0.001
141540,3429725,0.001
141541,2309358,0.001
141542,2682159,0.001
141543,2940059,0.001
141544,916398,0.001
141545,799299,0.001
141546,3540137,0.001
141547,3679330,0.001
141548,1457369,0.001
141549,320117,0.001
141550,1096239,0.001
141551,7585436,0.001
141552,252645,0.001
141553,262802,0.001
141554,1468508,0.001
141555,3210020,0.001
141556,1004927,0.001
141557,279111,0.001
141558,3744172,0.001
141559,3531221,0.001
141560,1411430,0.001
141561,3137682,0.001
141562,1489204,0.001
141563,1519529,0.001
141564,1843699,0.001
141565,1165739,0.001
141566,2383026,0.001
141567,2402301,0.001
141568,3325242,0.001
141569,594899,0.001
141570,1162380,0.001
141571,444596,0.001
141572,1118423,0.001
141573,2301591,0.001
141574,1138733,0.001
141575,440873,0.001
141576,2755823,0.001
141577,2825218,0.001
141578,1246986,0.001
141579,8653703,0.001
141580,1813184,0.001
141581,3457134,0.001
141582,2656287,0.001
141583,2903723,0.001
141584,2943334,0.001
141585,2284538,0.001
141586,6078,0.001
141587,1339041,0.001
141588,8082199,0.001
141589,8310512,0.001
141590,5379383,0.001
141591,3381143,0.001
141592,3438366,0.001
141593,3020907,0.001
141594,3052729,0.001
141595,1506757,0.001
141596,1234353,0.001
141597,1256980,0.001
141598,87980,0.001
141599,1312774,0.001
141600,1909288,0.001
141601,1742112,0.001
141602,3196611,0.001
141603,8853,0.001
141604,1202258,0.001
141605,749523,0.001
141606,2413709,0.001
141607,2493995,0.001
141608,2733361,0.001
141609,2754017,0.001
141610,1758604,0.001
141611,3296023,0.001
141612,3329268,0.001
141613,3391327,0.001
141614,665674,0.001
141615,1687318,0.001
141616,548760,0.001
141617,3211813,0.001
141618,1340334,0.001
141619,3739412,0.001
141620,2117047,0.001
141621,1584875,0.001
141622,3269512,0.001
141623,2275008,0.001
141624,2293372,0.001
141625,1166005,0.001
141626,2386654,0.001
141627,2393500,0.001
141628,1948917,0.001
141629,2897237,0.001
141630,1715987,0.001
141631,1265704,0.001
141632,7624653,0.001
141633,3686345,0.001
141634,5664184,0.001
141635,364294,0.001
141636,955423,0.001
141637,3695667,0.001
141638,3725887,0.001
141639,2520697,0.001
141640,457151,0.001
141641,1653816,0.001
141642,3315558,0.001
141643,3338092,0.001
141644,982281,0.001
141645,3300767,0.001
141646,3299115,0.001
141647,1173039,0.001
141648,3367037,0.001
141649,3410523,0.001
141650,439174,0.001
141651,509273,0.001
141652,513004,0.001
141653,1861682,0.001
141654,1257302,0.001
141655,876553,0.001
141656,3692104,0.001
141657,821323,0.001
141658,830562,0.001
141659,1971307,0.001
141660,3541432,0.001
141661,3561671,0.001
141662,2056112,0.001
141663,3065559,0.001
141664,2518172,0.001
141665,491955,0.001
141666,1999016,0.001
141667,893440,0.001
141668,3329157,0.001
141669,548021,0.001
141670,561270,0.001
141671,177688,0.001
141672,3743541,0.001
141673,3759990,0.001
141674,1094989,0.001
141675,5200861,0.001
141676,3152294,0.001
141677,405755,0.001
141678,2140496,0.001
141679,2236712,0.001
141680,2197805,0.001
141681,3177719,0.001
141682,2241530,0.001
141683,5794303,0.001
141684,2290902,0.001
141685,3327514,0.001
141686,2372748,0.001
141687,3239278,0.001
141688,442203,0.001
141689,2173786,0.001
141690,2191835,0.001
141691,2198205,0.001
141692,1446343,0.001
141693,7988189,0.001
141694,1578,0.001
141695,1220471,0.001
141696,551422,0.001
141697,3147008,0.001
141698,3250247,0.001
141699,2992222,0.001
141700,2528541,0.001
141701,3710516,0.001
141702,2164170,0.001
141703,1311507,0.001
141704,2682130,0.001
141705,2040134,0.001
141706,2076705,0.001
141707,135137,0.001
141708,3041231,0.001
141709,742799,0.001
141710,771969,0.001
141711,682454,0.001
141712,1249345,0.001
141713,2176987,0.001
141714,1612364,0.001
141715,69982,0.001
141716,247704,0.001
141717,1449954,0.001
141718,1145785,0.001
141719,1218351,0.001
141720,87331,0.001
141721,1093577,0.001
141722,2334254,0.001
141723,2371524,0.001
141724,1597265,0.001
141725,572629,0.001
141726,2434580,0.001
141727,2750456,0.001
141728,2797562,0.001
141729,2881743,0.001
141730,401426,0.001
141731,1693588,0.001
141732,6315935,0.001
141733,1147790,0.001
141734,1176012,0.001
141735,3274618,0.001
141736,7721271,0.001
141737,3018058,0.001
141738,167652,0.001
141739,2212982,0.001
141740,2234750,0.001
141741,1585592,0.001
141742,431179,0.001
141743,3540993,0.001
141744,1983021,0.001
141745,2533542,0.001
141746,8651606,0.001
141747,67403,0.001
141748,3408491,0.001
141749,147611,0.001
141750,1834206,0.001
141751,722230,0.001
141752,2585896,0.001
141753,2772924,0.001
141754,15847,0.001
141755,1871073,0.001
141756,3516666,0.001
141757,3505551,0.001
141758,1951159,0.001
141759,2020130,0.001
141760,899264,0.001
141761,1900062,0.001
141762,3171881,0.001
141763,2570805,0.001
141764,660708,0.001
141765,1611743,0.001
141766,660853,0.001
141767,141441,0.001
141768,1875753,0.001
141769,381056,0.001
141770,3625166,0.001
141771,2431217,0.001
141772,1407097,0.0009
141773,1427593,0.0009
141774,3110485,0.0009
141775,252098,0.0009
141776,1487012,0.0009
141777,5913501,0.0009
141778,2436224,0.0009
141779,2435464,0.0009
141780,2527576,0.0009
141781,190556,0.0009
141782,3178209,0.0009
141783,352585,0.0009
141784,2368639,0.0009
141785,2460154,0.0009
141786,9717,0.0009
141787,2617626,0.0009
141788,1907952,0.0009
141789,3359896,0.0009
141790,677184,0.0009
141791,3679608,0.0009
141792,2176445,0.0009
141793,1071391,0.0009
141794,2274833,0.0009
141795,1859570,0.0009
141796,1311020,0.0009
141797,1339213,0.0009
141798,3557124,0.0009
141799,3163166,0.0009
141800,2293753,0.0009
141801,8094720,0.0009
141802,286829,0.0009
141803,3190243,0.0009
141804,2012309,0.0009
141805,3621918,0.0009
141806,3635984,0.0009
141807,3648761,0.0009
141808,3694928,0.0009
141809,1258801,0.0009
141810,3047265,0.0009
141811,3049901,0.0009
141812,2056313,0.0009
141813,2063440,0.0009
141814,2102262,0.0009
141815,1510948,0.0009
141816,2263799,0.0009
141817,5096759,0.0009
141818,2106518,0.0009
141819,1628242,0.0009
141820,2426052,0.0009
141821,2844845,0.0009
141822,3161691,0.0009
141823,304851,0.0009
141824,3190266,0.0009
141825,3231975,0.0009
141826,2613038,0.0009
141827,2880975,0.0009
141828,1885648,0.0009
141829,3482688,0.0009
141830,694526,0.0009
141831,2791519,0.0009
141832,8508006,0.0009
141833,1212930,0.0009
141834,1219130,0.0009
141835,1877539,0.0009
141836,1880163,0.0009
141837,1396954,0.0009
141838,263276,0.0009
141839,1568909,0.0009
141840,4643474,0.0009
141841,6872369,0.0009
141842,7222206,0.0009
141843,2331676,0.0009
141844,1283234,0.0009
141845,1709518,0.0009
141846,984835,0.0009
141847,3634478,0.0009
141848,244281,0.0009
141849,735374,0.0009
141850,859966,0.0009
141851,2027247,0.0009
141852,125340,0.0009
141853,318638,0.0009
141854,3639928,0.0009
141855,695087,0.0009
141856,1613565,0.0009
141857,1637033,0.0009
141858,6500667,0.0009
141859,2748107,0.0009
141860,2873526,0.0009
141861,625346,0.0009
141862,1844894,0.0009
141863,3357283,0.0009
141864,617384,0.0009
141865,3439516,0.0009
141866,732542,0.0009
141867,2885763,0.0009
141868,3104785,0.0009
141869,1472628,0.0009
141870,463275,0.0009
141871,3500770,0.0009
141872,2027683,0.0009
141873,4996563,0.0009
141874,1930078,0.0009
141875,1328699,0.0009
141876,1342074,0.0009
141877,1409222,0.0009
141878,7070217,0.0009
141879,2511814,0.0009
141880,405602,0.0009
141881,3259573,0.0009
141882,511919,0.0009
141883,543871,0.0009
141884,1163175,0.0009
141885,664805,0.0009
141886,8639026,0.0009
141887,1725570,0.0009
141888,3324915,0.0009
141889,572046,0.0009
141890,644862,0.0009
141891,2837617,0.0009
141892,3473050,0.0009
141893,149000,0.0009
141894,372616,0.0009
141895,1967129,0.0009
141896,948452,0.0009
141897,1457226,0.0009
141898,5665689,0.0009
141899,6452673,0.0009
141900,2236453,0.0009
141901,3207588,0.0009
141902,1896654,0.0009
141903,3466172,0.0009
141904,2379428,0.0009
141905,1662273,0.0009
141906,522688,0.0009
141907,1731489,0.0009
141908,2527092,0.0009
141909,3297928,0.0009
141910,1151370,0.0009
141911,2322244,0.0009
141912,539549,0.0009
141913,2568128,0.0009
141914,2895994,0.0009
141915,3433434,0.0009
141916,2576393,0.0009
141917,5177,0.0009
141918,2104997,0.0009
141919,2132003,0.0009
141920,1008798,0.0009
141921,1088018,0.0009
141922,1106661,0.0009
141923,5189740,0.0009
141924,5715668,0.0009
141925,2257500,0.0009
141926,1164587,0.0009
141927,1709457,0.0009
141928,3057972,0.0009
141929,3067335,0.0009
141930,256109,0.0009
141931,1254580,0.0009
141932,1341006,0.0009
141933,3547182,0.0009
141934,898211,0.0009
141935,904801,0.0009
141936,3624398,0.0009
141937,1652875,0.0009
141938,3324701,0.0009
141939,1786470,0.0009
141940,3519412,0.0009
141941,340574,0.0009
141942,354302,0.0009
141943,1210085,0.0009
141944,8635932,0.0009
141945,61221,0.0009
141946,1744417,0.0009
141947,707845,0.0009
141948,2489187,0.0009
141949,2785820,0.0009
141950,1976685,0.0009
141951,651929,0.0009
141952,613333,0.0009
141953,2764718,0.0009
141954,2786563,0.0009
141955,2827698,0.0009
141956,1675847,0.0009
141957,525035,0.0009
141958,530054,0.0009
141959,574412,0.0009
141960,1469760,0.0009
141961,3738931,0.0009
141962,7443016,0.0009
141963,2252815,0.0009
141964,5344359,0.0009
141965,3282693,0.0009
141966,3308149,0.0009
141967,3309089,0.0009
141968,1672156,0.0009
141969,2267265,0.0009
141970,1104919,0.0009
141971,2291355,0.0009
141972,2306474,0.0009
141973,118957,0.0009
141974,2944264,0.0009
141975,1427574,0.0009
141976,245068,0.0009
141977,1462710,0.0009
141978,4709750,0.0009
141979,359632,0.0009
