,id,score
119525,2192730,0.0054
119526,3375233,0.0054
119527,2580638,0.0054
119528,2736493,0.0054
119529,3132750,0.0054
119530,3169137,0.0054
119531,1504047,0.0054
119532,1509737,0.0054
119533,1510488,0.0054
119534,3210922,0.0054
119535,1546433,0.0054
119536,3219276,0.0054
119537,1841793,0.0054
119538,728606,0.0054
119539,758189,0.0054
119540,1907216,0.0054
119541,3489890,0.0054
119542,3489616,0.0054
119543,3499411,0.0054
119544,2398072,0.0054
119545,2414288,0.0054
119546,2434728,0.0054
119547,2469978,0.0054
119548,2476610,0.0054
119549,2535390,0.0054
119550,2551237,0.0054
119551,2564239,0.0054
119552,2644748,0.0054
119553,2645281,0.0054
119554,1227948,0.0054
119555,1284731,0.0054
119556,1301588,0.0054
119557,1337229,0.0054
119558,1666446,0.0054
119559,1679419,0.0054
119560,3349600,0.0054
119561,1717875,0.0054
119562,3367731,0.0054
119563,3372597,0.0054
119564,968289,0.0054
119565,2804153,0.0054
119566,2866822,0.0054
119567,3136705,0.0054
119568,2399288,0.0054
119569,232583,0.0054
119570,3382829,0.0054
119571,2083680,0.0054
119572,53163,0.0054
119573,1254363,0.0054
119574,752491,0.0054
119575,2531458,0.0054
119576,1211077,0.0054
119577,2955742,0.0054
119578,3003018,0.0054
119579,108022,0.0054
119580,1744961,0.0054
119581,3380668,0.0054
119582,642169,0.0054
119583,1770255,0.0054
119584,1778970,0.0054
119585,3410949,0.0054
119586,673067,0.0054
119587,3421726,0.0054
119588,731459,0.0054
119589,2603149,0.0054
119590,2719432,0.0054
119591,2754782,0.0054
119592,2778430,0.0054
119593,2814957,0.0054
119594,2820339,0.0054
119595,2868005,0.0054
119596,2801186,0.0054
119597,2392080,0.0054
119598,1268779,0.0054
119599,3326176,0.0054
119600,1119757,0.0054
119601,2465314,0.0054
119602,146027,0.0054
119603,207404,0.0054
119604,223155,0.0054
119605,623410,0.0054
119606,641981,0.0054
119607,1037243,0.0054
119608,1082063,0.0054
119609,3042312,0.0054
119610,157910,0.0054
119611,671219,0.0054
119612,3637539,0.0054
119613,945722,0.0054
119614,2967653,0.0054
119615,793354,0.0054
119616,856458,0.0054
119617,2044280,0.0054
119618,3321053,0.0054
119619,2914428,0.0054
119620,503656,0.0054
119621,517314,0.0054
119622,531847,0.0054
119623,167346,0.0054
119624,456793,0.0054
119625,1679806,0.0054
119626,1730566,0.0054
119627,2184039,0.0054
119628,2200953,0.0054
119629,2646486,0.0054
119630,1351846,0.0054
119631,3548121,0.0054
119632,3238092,0.0054
119633,8414521,0.0054
119634,2037129,0.0054
119635,1048030,0.0054
119636,2797455,0.0054
119637,1472932,0.0054
119638,1872657,0.0054
119639,262176,0.0053
119640,2983728,0.0053
119641,1337483,0.0053
119642,2205194,0.0053
119643,2974954,0.0053
119644,2976425,0.0053
119645,108332,0.0053
119646,1744625,0.0053
119647,632412,0.0053
119648,689748,0.0053
119649,1827590,0.0053
119650,2340054,0.0053
119651,2350116,0.0053
119652,2379099,0.0053
119653,160007,0.0053
119654,1404699,0.0053
119655,1408398,0.0053
119656,237111,0.0053
119657,3125808,0.0053
119658,1744992,0.0053
119659,1799899,0.0053
119660,3435076,0.0053
119661,1828282,0.0053
119662,2214128,0.0053
119663,1161533,0.0053
119664,2335981,0.0053
119665,2931070,0.0053
119666,3228965,0.0053
119667,1601323,0.0053
119668,1621888,0.0053
119669,1637506,0.0053
119670,856534,0.0053
119671,894175,0.0053
119672,2521338,0.0053
119673,2635164,0.0053
119674,457705,0.0053
119675,520087,0.0053
119676,1685823,0.0053
119677,1723091,0.0053
119678,2241603,0.0053
119679,2306308,0.0053
119680,2319902,0.0053
119681,2375092,0.0053
119682,477404,0.0053
119683,487946,0.0053
119684,1658991,0.0053
119685,2095623,0.0053
119686,2220927,0.0053
119687,2958378,0.0053
119688,59111,0.0053
119689,3319945,0.0053
119690,574015,0.0053
119691,3357507,0.0053
119692,2116547,0.0053
119693,965581,0.0053
119694,2896667,0.0053
119695,2919684,0.0053
119696,3293891,0.0053
119697,551243,0.0053
119698,1868026,0.0053
119699,3426801,0.0053
119700,1870902,0.0053
119701,2726563,0.0053
119702,3195253,0.0053
119703,1534417,0.0053
119704,2834957,0.0053
119705,2256200,0.0053
119706,5765017,0.0053
119707,793021,0.0053
119708,1944004,0.0053
119709,2468994,0.0053
119710,2492461,0.0053
119711,2649290,0.0053
119712,1645476,0.0053
119713,544457,0.0053
119714,2688726,0.0053
119715,443472,0.0053
119716,16635,0.0053
119717,913167,0.0053
119718,945207,0.0053
119719,469429,0.0053
119720,1690743,0.0053
119721,1176647,0.0053
119722,3257591,0.0053
119723,450312,0.0053
119724,3295698,0.0053
119725,528665,0.0053
119726,542883,0.0053
119727,2110539,0.0053
119728,2114434,0.0053
119729,976543,0.0053
119730,3743193,0.0053
119731,2250862,0.0053
119732,2973581,0.0053
119733,136750,0.0053
119734,1681991,0.0053
119735,1691906,0.0053
119736,932596,0.0053
119737,941326,0.0053
119738,3717583,0.0053
119739,2190036,0.0053
119740,1471676,0.0053
119741,3151587,0.0053
119742,3152917,0.0053
119743,1532603,0.0053
119744,1923183,0.0053
119745,3535618,0.0053
119746,1980674,0.0053
119747,2297670,0.0053
119748,1156809,0.0053
119749,2080688,0.0053
119750,3679082,0.0053
119751,3736136,0.0053
119752,1473851,0.0053
119753,3179787,0.0053
119754,304006,0.0053
119755,339972,0.0053
119756,395749,0.0053
119757,1592111,0.0053
119758,3260937,0.0053
119759,1624723,0.0053
119760,1624629,0.0053
119761,3279299,0.0053
119762,3540307,0.0053
119763,3548159,0.0053
119764,2494147,0.0053
119765,2675759,0.0053
119766,2052222,0.0053
119767,2080284,0.0053
119768,7688,0.0053
119769,2330158,0.0053
119770,2454996,0.0053
119771,418345,0.0053
119772,3285989,0.0053
119773,3315188,0.0053
119774,2437779,0.0053
119775,229573,0.0053
119776,2651236,0.0053
119777,2763369,0.0053
119778,648656,0.0053
119779,1856778,0.0053
119780,2708480,0.0053
119781,351162,0.0053
119782,1617838,0.0053
119783,2159447,0.0053
119784,3717373,0.0053
119785,4128818,0.0053
119786,5785060,0.0053
119787,1865310,0.0053
119788,3498412,0.0053
119789,353919,0.0053
119790,868481,0.0053
119791,1521910,0.0053
119792,504550,0.0053
119793,2648155,0.0053
119794,3149481,0.0053
119795,277727,0.0053
119796,3154255,0.0053
119797,1489575,0.0053
119798,298154,0.0053
119799,731050,0.0053
119800,1927634,0.0053
119801,2456392,0.0053
119802,3271703,0.0053
119803,86365,0.0053
119804,2597673,0.0053
119805,3548192,0.0053
119806,876623,0.0053
119807,2102261,0.0053
119808,2889091,0.0053
119809,19744,0.0053
119810,19746,0.0053
119811,19749,0.0053
119812,1218337,0.0053
119813,39740,0.0053
119814,2952851,0.0053
119815,361882,0.0053
119816,375041,0.0053
119817,1569690,0.0053
119818,1577468,0.0053
119819,1610194,0.0053
119820,3551181,0.0053
119821,3559049,0.0053
119822,866360,0.0053
119823,2016814,0.0053
119824,883116,0.0053
119825,906208,0.0053
119826,2659998,0.0053
119827,2717300,0.0053
119828,2799726,0.0053
119829,2806901,0.0053
119830,3066269,0.0053
119831,3116890,0.0053
119832,3382151,0.0053
119833,668306,0.0053
119834,677335,0.0053
119835,1051673,0.0053
119836,2235940,0.0053
119837,2278435,0.0053
119838,168508,0.0053
119839,1359239,0.0053
119840,1426920,0.0053
119841,3120013,0.0053
119842,1890553,0.0053
119843,3531800,0.0053
119844,3640435,0.0053
119845,154483,0.0053
119846,3042331,0.0053
119847,3044958,0.0053
119848,1887643,0.0053
119849,2762644,0.0053
119850,3143002,0.0053
119851,1475485,0.0053
119852,1489112,0.0053
119853,1534400,0.0053
119854,347813,0.0053
119855,3462251,0.0053
119856,3472732,0.0053
119857,1856765,0.0053
119858,1919755,0.0053
119859,806269,0.0053
119860,1940379,0.0053
119861,2300166,0.0053
119862,1162333,0.0053
119863,2351827,0.0053
119864,2359159,0.0053
119865,2379902,0.0053
119866,3053825,0.0053
119867,208935,0.0053
119868,3090312,0.0053
119869,2569103,0.0053
119870,2776088,0.0053
119871,205798,0.0053
119872,3099114,0.0053
119873,233331,0.0053
119874,3469406,0.0053
119875,1865210,0.0053
119876,1887308,0.0053
119877,803331,0.0053
119878,3521505,0.0053
119879,2498645,0.0053
119880,2505207,0.0053
119881,2508764,0.0053
119882,2584014,0.0053
119883,961455,0.0053
119884,2114607,0.0053
119885,1665828,0.0053
119886,596121,0.0053
119887,2431099,0.0053
119888,3017027,0.0053
119889,657796,0.0053
119890,291820,0.0053
119891,328217,0.0053
119892,733950,0.0053
119893,1917022,0.0053
119894,2387121,0.0053
119895,2391224,0.0053
119896,2607034,0.0053
119897,2645337,0.0053
119898,38709,0.0053
119899,41451,0.0053
119900,1254091,0.0053
119901,57377,0.0053
119902,61114,0.0053
119903,3299263,0.0053
119904,1714053,0.0053
119905,1002128,0.0053
119906,2809742,0.0053
119907,3379504,0.0053
119908,158277,0.0053
119909,2641233,0.0053
119910,3146571,0.0053
119911,603190,0.0053
119912,1097907,0.0053
119913,2565826,0.0053
119914,3108343,0.0053
119915,3228699,0.0053
119916,1946881,0.0053
119917,2501202,0.0053
119918,2676825,0.0053
119919,2313300,0.0053
119920,87800,0.0053
119921,116786,0.0053
119922,8452434,0.0053
119923,1211351,0.0053
119924,2941011,0.0053
119925,1297044,0.0053
119926,621947,0.0053
119927,719291,0.0053
119928,2526352,0.0053
119929,2677164,0.0053
119930,2264548,0.0053
119931,45118,0.0053
119932,1271900,0.0053
119933,1271030,0.0053
119934,637178,0.0053
119935,2468489,0.0053
119936,2530208,0.0053
119937,2551502,0.0053
119938,1206978,0.0053
119939,3265771,0.0053
119940,3047251,0.0053
119941,1369930,0.0053
119942,189224,0.0053
119943,1388964,0.0053
119944,198977,0.0053
119945,221372,0.0053
119946,604383,0.0053
119947,1732760,0.0053
119948,607717,0.0053
119949,609898,0.0053
119950,3436945,0.0053
119951,1816882,0.0053
119952,3730686,0.0053
119953,1046605,0.0053
119954,3738498,0.0053
119955,1054897,0.0053
119956,2217484,0.0053
119957,1082138,0.0053
119958,2280386,0.0053
119959,705422,0.0053
119960,1136710,0.0053
119961,2319287,0.0053
119962,2347137,0.0053
119963,2401072,0.0053
119964,3089166,0.0053
119965,3150107,0.0053
119966,2051043,0.0053
119967,2972616,0.0053
119968,2991118,0.0053
119969,825248,0.0053
119970,568418,0.0053
119971,2599588,0.0053
119972,1250460,0.0053
119973,526696,0.0053
119974,479432,0.0053
119975,158560,0.0053
119976,876929,0.0053
119977,577956,0.0053
119978,1267522,0.0053
119979,2766786,0.0053
119980,2093440,0.0053
119981,2493076,0.0053
119982,1572038,0.0053
119983,932488,0.0053
119984,3246968,0.0053
119985,8414251,0.0053
119986,1196094,0.0053
119987,17196,0.0053
119988,1916827,0.0053
119989,335559,0.0053
119990,344215,0.0053
119991,3258107,0.0053
119992,2323458,0.0053
119993,3053021,0.0053
119994,2324013,0.0053
119995,1933200,0.0053
119996,21313,0.0052
119997,477610,0.0052
119998,3698790,0.0052
119999,3728334,0.0052
120000,3731284,0.0052
120001,2718253,0.0052
120002,102623,0.0052
120003,3018169,0.0052
120004,47390,0.0052
120005,68571,0.0052
120006,1329169,0.0052
120007,142532,0.0052
120008,3320517,0.0052
120009,1680915,0.0052
120010,3333312,0.0052
120011,3342050,0.0052
120012,573534,0.0052
120013,999040,0.0052
120014,2173582,0.0052
120015,1092156,0.0052
120016,73174,0.0052
120017,1273637,0.0052
120018,81873,0.0052
120019,82404,0.0052
120020,101656,0.0052
120021,146625,0.0052
120022,1351182,0.0052
120023,1722620,0.0052
120024,1732570,0.0052
120025,645956,0.0052
120026,1780138,0.0052
120027,3719106,0.0052
120028,3723282,0.0052
120029,2180676,0.0052
120030,2182856,0.0052
120031,1049163,0.0052
120032,2215457,0.0052
120033,1062779,0.0052
120034,1076066,0.0052
120035,1078299,0.0052
120036,1082763,0.0052
120037,1096988,0.0052
120038,2266305,0.0052
120039,1277001,0.0052
120040,1319273,0.0052
120041,593179,0.0052
120042,633607,0.0052
120043,690886,0.0052
120044,1809039,0.0052
120045,708632,0.0052
120046,3455623,0.0052
120047,6728643,0.0052
120048,3055420,0.0052
120049,214117,0.0052
120050,604595,0.0052
120051,634682,0.0052
120052,1759883,0.0052
120053,662399,0.0052
120054,1076374,0.0052
120055,2272298,0.0052
120056,1108208,0.0052
120057,2290663,0.0052
120058,2323330,0.0052
120059,2938625,0.0052
120060,388603,0.0052
120061,425833,0.0052
120062,433026,0.0052
120063,1602268,0.0052
120064,3275178,0.0052
120065,472390,0.0052
120066,3571107,0.0052
120067,2072647,0.0052
120068,2639481,0.0052
120069,3292650,0.0052
120070,576051,0.0052
120071,1111763,0.0052
120072,2281631,0.0052
120073,5543126,0.0052
120074,7605882,0.0052
120075,2434676,0.0052
120076,395678,0.0052
120077,1612418,0.0052
120078,1670119,0.0052
120079,2167299,0.0052
120080,1084588,0.0052
120081,2963081,0.0052
120082,91280,0.0052
120083,107975,0.0052
120084,130355,0.0052
120085,2071383,0.0052
120086,947384,0.0052
120087,1243440,0.0052
120088,1644953,0.0052
120089,1006437,0.0052
120090,2167638,0.0052
120091,127301,0.0052
120092,170448,0.0052
120093,1402069,0.0052
120094,1897199,0.0052
120095,2830563,0.0052
120096,2916756,0.0052
120097,3409961,0.0052
120098,2543674,0.0052
120099,2563592,0.0052
120100,2783934,0.0052
120101,3245439,0.0052
120102,817145,0.0052
120103,114192,0.0052
120104,3589908,0.0052
120105,178412,0.0052
120106,3578133,0.0052
120107,1835117,0.0052
120108,3476472,0.0052
120109,707237,0.0052
120110,722950,0.0052
120111,2873789,0.0052
120112,333164,0.0052
120113,1264464,0.0052
120114,2908793,0.0052
120115,1213772,0.0052
120116,1218122,0.0052
120117,1245657,0.0052
120118,384327,0.0052
120119,3249343,0.0052
120120,3249207,0.0052
120121,1610482,0.0052
120122,445833,0.0052
120123,461036,0.0052
120124,3271674,0.0052
120125,3303240,0.0052
120126,2045181,0.0052
120127,2074501,0.0052
120128,945834,0.0052
120129,8555996,0.0052
120130,2953785,0.0052
120131,2960532,0.0052
120132,1270518,0.0052
120133,3276643,0.0052
120134,3305413,0.0052
120135,1686375,0.0052
120136,3336518,0.0052
120137,3334026,0.0052
120138,956086,0.0052
120139,3683078,0.0052
120140,969667,0.0052
120141,3701622,0.0052
120142,2125575,0.0052
120143,978641,0.0052
120144,2849176,0.0052
120145,2856231,0.0052
120146,2858014,0.0052
120147,3326661,0.0052
120148,2224104,0.0052
120149,61788,0.0052
120150,3032726,0.0052
120151,1657717,0.0052
120152,521847,0.0052
120153,561480,0.0052
120154,576302,0.0052
120155,2085118,0.0052
120156,2101209,0.0052
120157,3722705,0.0052
120158,2198693,0.0052
120159,2210880,0.0052
120160,3134056,0.0052
120161,1453809,0.0052
120162,256853,0.0052
120163,1476088,0.0052
120164,289939,0.0052
120165,1489660,0.0052
120166,3177216,0.0052
120167,1514254,0.0052
120168,3194203,0.0052
120169,1520118,0.0052
120170,1873666,0.0052
120171,3492706,0.0052
120172,3519138,0.0052
120173,835312,0.0052
120174,1970481,0.0052
120175,2301326,0.0052
120176,7133353,0.0052
120177,7544177,0.0052
120178,2328485,0.0052
120179,2392527,0.0052
120180,2395528,0.0052
120181,2471833,0.0052
120182,2484293,0.0052
120183,3250905,0.0052
120184,3687579,0.0052
120185,2115582,0.0052
120186,2117404,0.0052
120187,2197396,0.0052
120188,3120486,0.0052
120189,3123239,0.0052
120190,1448986,0.0052
120191,7518,0.0052
120192,32953,0.0052
120193,353637,0.0052
120194,459919,0.0052
120195,1953646,0.0052
120196,836317,0.0052
120197,865050,0.0052
120198,2589622,0.0052
120199,2598296,0.0052
120200,2722527,0.0052
120201,3164457,0.0052
120202,3676893,0.0052
120203,3408653,0.0052
120204,3281529,0.0052
120205,1669139,0.0052
120206,848469,0.0052
120207,531727,0.0052
120208,3724203,0.0052
120209,1087442,0.0052
120210,721004,0.0052
120211,370427,0.0052
120212,1038295,0.0052
120213,1080675,0.0052
120214,1152331,0.0052
120215,7943515,0.0052
120216,1870037,0.0052
120217,1051525,0.0052
120218,1070260,0.0052
120219,800809,0.0052
120220,2368979,0.0052
120221,667590,0.0052
120222,3749587,0.0052
120223,253762,0.0052
120224,1512156,0.0052
120225,3191863,0.0052
120226,3226525,0.0052
120227,3228623,0.0052
120228,1558882,0.0052
120229,758040,0.0052
120230,1910494,0.0052
120231,1946717,0.0052
120232,3558353,0.0052
120233,2637889,0.0052
120234,2725211,0.0052
120235,2866315,0.0052
120236,2875043,0.0052
120237,1524795,0.0052
120238,340781,0.0052
120239,3242525,0.0052
120240,1565440,0.0052
120241,3246978,0.0052
120242,3248670,0.0052
120243,3253560,0.0052
120244,827311,0.0052
120245,827698,0.0052
120246,1964880,0.0052
120247,1974361,0.0052
120248,2181295,0.0052
120249,975412,0.0052
120250,2015781,0.0052
120251,3589499,0.0052
120252,908543,0.0052
120253,2517549,0.0052
120254,2662055,0.0052
120255,2674186,0.0052
120256,2675076,0.0052
120257,2678994,0.0052
120258,2797625,0.0052
120259,280081,0.0052
120260,142054,0.0052
120261,1760425,0.0052
120262,3382201,0.0052
120263,3718957,0.0052
120264,3206832,0.0052
120265,2814216,0.0052
120266,3044505,0.0052
120267,213834,0.0052
120268,217469,0.0052
120269,1417925,0.0052
120270,1432717,0.0052
120271,3120016,0.0052
120272,1435824,0.0052
120273,684521,0.0052
120274,3439117,0.0052
120275,3458194,0.0052
120276,721717,0.0052
120277,3468727,0.0052
120278,1176662,0.0052
120279,2488856,0.0052
120280,3064509,0.0052
120281,213659,0.0052
120282,3138595,0.0052
120283,3140592,0.0052
120284,1858310,0.0052
120285,2304951,0.0052
120286,1149507,0.0052
120287,1159783,0.0052
120288,2392416,0.0052
120289,2402179,0.0052
120290,2459550,0.0052
120291,3604210,0.0052
120292,556829,0.0052
120293,484993,0.0052
120294,3330599,0.0052
120295,3617662,0.0052
120296,508569,0.0052
120297,3553590,0.0052
120298,2787577,0.0052
120299,699176,0.0052
120300,1537561,0.0052
120301,380301,0.0052
120302,3566078,0.0052
120303,868784,0.0052
120304,13646,0.0052
120305,3220828,0.0052
120306,446419,0.0052
120307,1623802,0.0052
120308,877640,0.0052
120309,1341315,0.0052
120310,158609,0.0052
120311,1356476,0.0052
120312,1393985,0.0052
120313,1426203,0.0052
120314,3110607,0.0052
120315,235036,0.0052
120316,3423558,0.0052
120317,2201236,0.0052
120318,231308,0.0052
120319,1891582,0.0052
120320,1961202,0.0052
120321,2979296,0.0052
120322,736330,0.0052
120323,2598132,0.0052
120324,1466758,0.0052
120325,3156652,0.0052
120326,1896643,0.0052
120327,793983,0.0052
120328,198691,0.0052
120329,1605859,0.0052
120330,3721030,0.0052
120331,1099935,0.0052
120332,1410121,0.0052
120333,2126697,0.0052
120334,1063261,0.0052
120335,1075369,0.0052
120336,3062817,0.0052
120337,260287,0.0052
120338,731909,0.0052
120339,1960046,0.0052
120340,2577714,0.0052
120341,2640733,0.0052
120342,2657515,0.0052
120343,119178,0.0052
120344,683284,0.0052
120345,1838158,0.0052
120346,2827805,0.0052
120347,3275797,0.0052
120348,3581672,0.0052
120349,2781980,0.0052
120350,2896165,0.0052
120351,8685864,0.0052
120352,588796,0.0052
120353,3145820,0.0052
120354,1540135,0.0052
120355,1842596,0.0052
120356,743221,0.0052
120357,1856485,0.0052
120358,757435,0.0052
120359,2513359,0.0052
120360,2555169,0.0052
120361,2955926,0.0052
120362,60726,0.0052
120363,1299512,0.0052
120364,135886,0.0052
120365,3301011,0.0052
120366,534926,0.0052
120367,1694659,0.0052
120368,3348140,0.0052
120369,580203,0.0052
120370,596221,0.0052
120371,987676,0.0052
120372,2140129,0.0052
120373,2143318,0.0052
120374,1003333,0.0052
120375,2159083,0.0052
120376,2802032,0.0052
120377,2806945,0.0052
120378,2808380,0.0052
120379,2895157,0.0052
120380,2769620,0.0052
120381,1391384,0.0052
120382,339794,0.0052
120383,518715,0.0052
120384,2313752,0.0052
120385,2753865,0.0052
120386,2419288,0.0052
120387,2423520,0.0052
120388,1506954,0.0052
120389,2627005,0.0052
120390,3678799,0.0052
120391,673796,0.0052
120392,3058896,0.0052
120393,932016,0.0052
120394,2873397,0.0052
120395,1478286,0.0052
120396,1124595,0.0052
120397,137519,0.0052
120398,831130,0.0052
120399,3011579,0.0052
120400,3021669,0.0052
120401,1347022,0.0052
120402,629819,0.0052
120403,2474742,0.0052
120404,2778493,0.0052
120405,2810642,0.0052
120406,2840299,0.0052
120407,2840279,0.0052
120408,1084689,0.0052
120409,2899854,0.0052
120410,1187812,0.0052
120411,564000,0.0052
120412,2836890,0.0052
120413,3124589,0.0052
120414,1752178,0.0052
120415,1792170,0.0052
120416,2280765,0.0052
120417,8690278,0.0052
120418,3376242,0.0052
120419,1475142,0.0052
120420,3211748,0.0052
120421,3546036,0.0052
120422,3614497,0.0052
120423,931831,0.0052
120424,3667820,0.0052
120425,2979589,0.0052
120426,1995879,0.0052
120427,2908317,0.0052
120428,115886,0.0052
120429,2868798,0.0052
120430,3368632,0.0052
120431,200844,0.0052
120432,2789672,0.0052
120433,3221499,0.0052
120434,3261455,0.0052
120435,1042204,0.0052
120436,702842,0.0052
120437,2824713,0.0052
120438,2883810,0.0052
120439,3202604,0.0052
120440,7105959,0.0052
120441,416980,0.0052
120442,497403,0.0052
120443,3616000,0.0052
120444,2655900,0.0052
120445,741433,0.0052
120446,3034920,0.0052
120447,1238271,0.0052
120448,1819313,0.0052
120449,2932460,0.0051
120450,41707,0.0051
120451,60711,0.0051
120452,2969942,0.0051
120453,457649,0.0051
120454,1635283,0.0051
120455,473631,0.0051
120456,3288705,0.0051
120457,3300955,0.0051
120458,503286,0.0051
120459,3345366,0.0051
120460,572098,0.0051
120461,3674282,0.0051
120462,3715490,0.0051
120463,2182521,0.0051
120464,2915802,0.0051
120465,2930866,0.0051
120466,1241894,0.0051
120467,1243710,0.0051
120468,60371,0.0051
120469,66663,0.0051
120470,81435,0.0051
120471,3269772,0.0051
120472,3305756,0.0051
120473,1675684,0.0051
120474,1990018,0.0051
120475,2004637,0.0051
120476,885487,0.0051
120477,898970,0.0051
120478,2568522,0.0051
120479,2622397,0.0051
120480,2630994,0.0051
120481,2732834,0.0051
120482,2743716,0.0051
120483,2742874,0.0051
120484,65256,0.0051
120485,1276910,0.0051
120486,128803,0.0051
120487,1370255,0.0051
120488,207317,0.0051
120489,3134928,0.0051
120490,1452952,0.0051
120491,263490,0.0051
120492,1462207,0.0051
120493,269795,0.0051
120494,3155641,0.0051
120495,1488516,0.0051
120496,2190319,0.0051
120497,2207163,0.0051
120498,2224595,0.0051
120499,1081691,0.0051
120500,2265592,0.0051
120501,2267435,0.0051
120502,4464062,0.0051
120503,1119803,0.0051
120504,1119657,0.0051
120505,1150238,0.0051
120506,2316093,0.0051
120507,2320375,0.0051
120508,2391697,0.0051
120509,2396314,0.0051
120510,2447356,0.0051
120511,63482,0.0051
120512,3018640,0.0051
120513,529075,0.0051
120514,1700106,0.0051
120515,75493,0.0051
120516,2982115,0.0051
120517,1310185,0.0051
120518,3041503,0.0051
120519,631156,0.0051
120520,643524,0.0051
120521,1776379,0.0051
120522,659615,0.0051
120523,3436295,0.0051
120524,695193,0.0051
120525,2201239,0.0051
120526,2230165,0.0051
120527,1242347,0.0051
120528,2965053,0.0051
120529,1726357,0.0051
120530,3379566,0.0051
120531,3428533,0.0051
120532,2371460,0.0051
120533,2388557,0.0051
120534,190335,0.0051
120535,2229548,0.0051
120536,2249456,0.0051
120537,3238870,0.0051
120538,1572446,0.0051
120539,1607452,0.0051
120540,858453,0.0051
120541,2006531,0.0051
120542,869864,0.0051
120543,3580151,0.0051
120544,892945,0.0051
120545,2044630,0.0051
120546,3611531,0.0051
120547,2523705,0.0051
120548,2523571,0.0051
120549,2647578,0.0051
120550,2739957,0.0051
120551,1682800,0.0051
120552,536825,0.0051
120553,3351554,0.0051
120554,589666,0.0051
120555,2399146,0.0051
120556,3233338,0.0051
120557,3255159,0.0051
120558,503095,0.0051
120559,2119728,0.0051
120560,2200234,0.0051
120561,59829,0.0051
120562,2981925,0.0051
120563,3000583,0.0051
120564,491525,0.0051
120565,3683318,0.0051
120566,2787389,0.0051
120567,466585,0.0051
120568,987789,0.0051
120569,8688510,0.0051
120570,2991113,0.0051
120571,1321484,0.0051
120572,1392707,0.0051
120573,1396249,0.0051
120574,740302,0.0051
120575,1897406,0.0051
120576,2556696,0.0051
120577,2652550,0.0051
120578,2719701,0.0051
120579,764829,0.0051
120580,837080,0.0051
120581,2671944,0.0051
120582,1418422,0.0051
120583,1443001,0.0051
120584,3295075,0.0051
120585,549106,0.0051
120586,3368434,0.0051
120587,2734860,0.0051
120588,945626,0.0051
120589,1204202,0.0051
120590,178029,0.0051
120591,198449,0.0051
120592,3122592,0.0051
120593,1473948,0.0051
120594,3456379,0.0051
120595,1873176,0.0051
120596,775563,0.0051
120597,3486062,0.0051
120598,2360920,0.0051
120599,2362876,0.0051
120600,2379200,0.0051
120601,2378870,0.0051
120602,2573268,0.0051
120603,2591645,0.0051
120604,1404940,0.0051
120605,235829,0.0051
120606,237314,0.0051
120607,260868,0.0051
120608,1468921,0.0051
120609,3392267,0.0051
120610,3413674,0.0051
120611,699073,0.0051
120612,3463748,0.0051
120613,1857965,0.0051
120614,1032295,0.0051
120615,2210679,0.0051
120616,2233440,0.0051
120617,2263069,0.0051
120618,2275571,0.0051
120619,5780499,0.0051
120620,1132297,0.0051
120621,7323293,0.0051
120622,619506,0.0051
120623,623344,0.0051
120624,1770754,0.0051
120625,3393775,0.0051
120626,3397612,0.0051
120627,1783324,0.0051
120628,3462027,0.0051
120629,1874228,0.0051
120630,1877493,0.0051
120631,777162,0.0051
120632,1908008,0.0051
120633,790242,0.0051
120634,1910729,0.0051
120635,1920006,0.0051
120636,813650,0.0051
120637,1572848,0.0051
120638,3524022,0.0051
120639,3592586,0.0051
120640,2609252,0.0051
120641,2610039,0.0051
120642,2675354,0.0051
120643,2807614,0.0051
120644,2872993,0.0051
120645,2905481,0.0051
120646,1514483,0.0051
120647,322881,0.0051
120648,3224245,0.0051
120649,1573280,0.0051
120650,1891476,0.0051
120651,777868,0.0051
120652,790256,0.0051
120653,1909332,0.0051
120654,791143,0.0051
120655,3479939,0.0051
120656,3484989,0.0051
120657,1927639,0.0051
120658,1955776,0.0051
120659,825525,0.0051
120660,1977652,0.0051
120661,2323289,0.0051
120662,2326827,0.0051
120663,2334466,0.0051
120664,2421981,0.0051
120665,2492613,0.0051
120666,2541213,0.0051
120667,2546281,0.0051
120668,2907833,0.0051
120669,22213,0.0051
120670,59090,0.0051
120671,1992821,0.0051
120672,2034735,0.0051
120673,2037427,0.0051
120674,3603914,0.0051
120675,899730,0.0051
120676,3641429,0.0051
120677,2075683,0.0051
120678,2110362,0.0051
120679,972737,0.0051
120680,979425,0.0051
120681,989312,0.0051
120682,2147777,0.0051
120683,2187710,0.0051
120684,2187697,0.0051
120685,1223508,0.0051
120686,1233062,0.0051
120687,1566280,0.0051
120688,390348,0.0051
120689,1628576,0.0051
120690,3591175,0.0051
120691,891292,0.0051
120692,2043394,0.0051
120693,936611,0.0051
120694,944789,0.0051
120695,2910326,0.0051
120696,2912673,0.0051
120697,1217749,0.0051
120698,1242097,0.0051
120699,55103,0.0051
120700,61423,0.0051
120701,421748,0.0051
120702,1608152,0.0051
120703,452653,0.0051
120704,3283602,0.0051
120705,1652520,0.0051
120706,3317877,0.0051
120707,3336011,0.0051
120708,1696695,0.0051
120709,954351,0.0051
120710,2136374,0.0051
120711,998881,0.0051
120712,2888149,0.0051
120713,1195366,0.0051
120714,1627245,0.0051
120715,479528,0.0051
120716,1664872,0.0051
120717,3725696,0.0051
