,id,score
101823,2291356,0.1238
101824,2415566,0.1238
101825,4909029,0.1238
101826,212604,0.1238
101827,1497708,0.1238
101828,1681142,0.1238
101829,2622795,0.1238
101830,2638392,0.1238
101831,2083608,0.1238
101832,795464,0.1238
101833,1128245,0.1238
101834,1125499,0.1238
101835,1984720,0.1238
101836,2570258,0.1238
101837,2866545,0.1238
101838,663755,0.1238
101839,2280275,0.1238
101840,125865,0.1237
101841,252493,0.1237
101842,3571743,0.1237
101843,1052208,0.1237
101844,2751290,0.1237
101845,7720053,0.1237
101846,943540,0.1237
101847,3662105,0.1237
101848,3450977,0.1237
101849,475057,0.1237
101850,1953359,0.1237
101851,2190985,0.1237
101852,1864754,0.1237
101853,1913906,0.1237
101854,3607740,0.1237
101855,2616093,0.1237
101856,2699670,0.1237
101857,421950,0.1237
101858,2732003,0.1237
101859,1242318,0.1236
101860,3599625,0.1236
101861,2552248,0.1236
101862,649466,0.1236
101863,1276543,0.1236
101864,1754495,0.1236
101865,25139,0.1236
101866,1045062,0.1236
101867,1600890,0.1236
101868,764682,0.1236
101869,989772,0.1236
101870,2215589,0.1236
101871,81633,0.1236
101872,3399611,0.1236
101873,2660257,0.1236
101874,1565740,0.1236
101875,333593,0.1236
101876,6832876,0.1235
101877,2147007,0.1235
101878,468835,0.1235
101879,918177,0.1235
101880,1502789,0.1235
101881,2977278,0.1235
101882,928380,0.1235
101883,275628,0.1235
101884,3275248,0.1235
101885,1753852,0.1235
101886,1915670,0.1235
101887,791900,0.1235
101888,1088040,0.1235
101889,963091,0.1235
101890,280982,0.1235
101891,2291406,0.1235
101892,323176,0.1234
101893,1834212,0.1234
101894,2983045,0.1234
101895,1113603,0.1234
101896,2886534,0.1234
101897,1518339,0.1234
101898,3243467,0.1234
101899,509289,0.1234
101900,2080035,0.1234
101901,3474432,0.1234
101902,2364587,0.1234
101903,1594671,0.1234
101904,2622523,0.1234
101905,994996,0.1234
101906,200845,0.1233
101907,2187333,0.1233
101908,136599,0.1233
101909,2051184,0.1233
101910,414077,0.1233
101911,93103,0.1233
101912,8659186,0.1233
101913,2939608,0.1233
101914,3261040,0.1233
101915,1879407,0.1233
101916,528391,0.1233
101917,2154634,0.1233
101918,2583762,0.1233
101919,916109,0.1233
101920,3126751,0.1233
101921,27473,0.1233
101922,168715,0.1233
101923,1605212,0.1233
101924,1800014,0.1233
101925,3404436,0.1232
101926,3050519,0.1232
101927,234991,0.1232
101928,497504,0.1232
101929,1420019,0.1232
101930,2183559,0.1232
101931,2982093,0.1232
101932,3276142,0.1232
101933,3607410,0.1232
101934,2019556,0.1232
101935,3605839,0.1232
101936,605944,0.1232
101937,449299,0.1232
101938,2320331,0.1232
101939,3477600,0.1232
101940,1901395,0.1232
101941,1912434,0.1232
101942,872347,0.1232
101943,915761,0.1232
101944,2003366,0.1232
101945,2152957,0.1232
101946,1814960,0.1232
101947,1597647,0.1232
101948,3312412,0.1232
101949,80549,0.1232
101950,3121832,0.1232
101951,171421,0.1232
101952,1698556,0.1232
101953,1451428,0.1232
101954,187827,0.1231
101955,2174389,0.1231
101956,1089159,0.1231
101957,1797831,0.1231
101958,2189343,0.1231
101959,2208925,0.1231
101960,1493266,0.1231
101961,3013918,0.1231
101962,3745351,0.1231
101963,1947383,0.1231
101964,3491927,0.1231
101965,458336,0.1231
101966,1380588,0.1231
101967,2917037,0.1231
101968,2577734,0.1231
101969,1084456,0.1231
101970,2298086,0.1231
101971,1367894,0.1231
101972,265198,0.1231
101973,1426701,0.1231
101974,2876448,0.1231
101975,1549334,0.1231
101976,1269272,0.123
101977,2469373,0.123
101978,3134920,0.123
101979,304501,0.123
101980,3157826,0.123
101981,3280429,0.123
101982,2029426,0.123
101983,670279,0.123
101984,2943128,0.123
101985,2510501,0.123
101986,1080843,0.123
101987,3136183,0.123
101988,1080479,0.123
101989,1521930,0.123
101990,510717,0.123
101991,969416,0.123
101992,2684409,0.123
101993,2260450,0.123
101994,1203907,0.123
101995,3168656,0.123
101996,1394247,0.1229
101997,6882989,0.1229
101998,958840,0.1229
101999,56969,0.1229
102000,2642211,0.1229
102001,118843,0.1229
102002,2087724,0.1229
102003,31589,0.1229
102004,212153,0.1229
102005,2036,0.1229
102006,506387,0.1229
102007,615039,0.1229
102008,1780958,0.1229
102009,1007534,0.1229
102010,727355,0.1229
102011,875735,0.1229
102012,908894,0.1229
102013,492812,0.1229
102014,683887,0.1229
102015,684194,0.1229
102016,64439,0.1229
102017,138633,0.1229
102018,281253,0.1229
102019,1482511,0.1229
102020,2367740,0.1229
102021,2650986,0.1229
102022,466560,0.1229
102023,2326320,0.1229
102024,2863119,0.1229
102025,2254904,0.1229
102026,3627295,0.1228
102027,2037598,0.1228
102028,1898019,0.1228
102029,2735102,0.1228
102030,3238666,0.1228
102031,481552,0.1228
102032,2599391,0.1228
102033,2612085,0.1228
102034,2841880,0.1228
102035,3458645,0.1228
102036,1081605,0.1228
102037,2685964,0.1228
102038,2838235,0.1228
102039,1892705,0.1228
102040,1468562,0.1228
102041,214126,0.1228
102042,1442761,0.1228
102043,1465175,0.1228
102044,2387216,0.1228
102045,3214456,0.1228
102046,3339954,0.1227
102047,2577211,0.1227
102048,1600789,0.1227
102049,2169516,0.1227
102050,2304906,0.1227
102051,70117,0.1227
102052,3025871,0.1227
102053,3147373,0.1227
102054,1138078,0.1227
102055,1285910,0.1227
102056,1334431,0.1227
102057,3633576,0.1227
102058,2158677,0.1227
102059,2223243,0.1227
102060,219257,0.1227
102061,791651,0.1227
102062,8563621,0.1227
102063,2715069,0.1227
102064,2733715,0.1227
102065,3338286,0.1226
102066,607570,0.1226
102067,1118486,0.1226
102068,2046251,0.1226
102069,994153,0.1226
102070,1028497,0.1226
102071,1102606,0.1226
102072,1998035,0.1226
102073,355060,0.1226
102074,2796751,0.1226
102075,1895591,0.1226
102076,2567075,0.1226
102077,2414218,0.1226
102078,480648,0.1226
102079,1797507,0.1226
102080,1480011,0.1225
102081,2096877,0.1225
102082,914395,0.1225
102083,48978,0.1225
102084,1040545,0.1225
102085,174401,0.1225
102086,1063111,0.1225
102087,558579,0.1225
102088,1535770,0.1225
102089,2259861,0.1225
102090,694233,0.1225
102091,2198066,0.1225
102092,563174,0.1225
102093,709152,0.1225
102094,2862534,0.1225
102095,798004,0.1224
102096,2203413,0.1224
102097,2071791,0.1224
102098,3239518,0.1224
102099,215107,0.1224
102100,3340993,0.1224
102101,2980047,0.1224
102102,1483057,0.1224
102103,1577839,0.1224
102104,3723004,0.1224
102105,2529088,0.1224
102106,768768,0.1224
102107,1121523,0.1224
102108,3338149,0.1224
102109,2685485,0.1224
102110,727748,0.1224
102111,6411729,0.1223
102112,1308900,0.1223
102113,1512205,0.1223
102114,504480,0.1223
102115,108795,0.1223
102116,2262615,0.1223
102117,275342,0.1223
102118,3648818,0.1223
102119,2262029,0.1223
102120,592302,0.1223
102121,2416129,0.1223
102122,3621348,0.1223
102123,1646846,0.1223
102124,457653,0.1223
102125,1833766,0.1223
102126,2894466,0.1223
102127,285948,0.1223
102128,873120,0.1222
102129,571703,0.1222
102130,2725511,0.1222
102131,2594302,0.1222
102132,1975515,0.1222
102133,1348274,0.1222
102134,1157235,0.1222
102135,1161208,0.1222
102136,166834,0.1222
102137,1454492,0.1222
102138,2839364,0.1222
102139,2004752,0.1222
102140,1074533,0.1222
102141,2246888,0.1222
102142,2116777,0.1222
102143,298922,0.1222
102144,129315,0.1222
102145,2760434,0.1222
102146,731203,0.1222
102147,2043378,0.1222
102148,3637515,0.1222
102149,2864917,0.1221
102150,351027,0.1221
102151,2896898,0.1221
102152,1918921,0.1221
102153,3510190,0.1221
102154,2313652,0.1221
102155,1532096,0.1221
102156,167738,0.1221
102157,2295105,0.1221
102158,2850914,0.1221
102159,1981793,0.1221
102160,3596768,0.1221
102161,629586,0.1221
102162,248475,0.1221
102163,661445,0.122
102164,3634463,0.122
102165,221845,0.122
102166,466458,0.122
102167,2794424,0.122
102168,1989842,0.122
102169,2177652,0.122
102170,860288,0.122
102171,26185,0.122
102172,1219936,0.122
102173,2735256,0.122
102174,1731788,0.122
102175,1795379,0.122
102176,593786,0.122
102177,3503665,0.122
102178,1245579,0.1219
102179,5740257,0.1219
102180,3036887,0.1219
102181,939481,0.1219
102182,2550808,0.1219
102183,352002,0.1219
102184,1538259,0.1219
102185,1221662,0.1219
102186,1428161,0.1219
102187,3145307,0.1219
102188,2344693,0.1219
102189,3300490,0.1219
102190,465998,0.1219
102191,2632706,0.1219
102192,1005828,0.1219
102193,305678,0.1219
102194,1530706,0.1219
102195,1766518,0.1219
102196,2395527,0.1219
102197,2949906,0.1218
102198,1605546,0.1218
102199,3123083,0.1218
102200,3024390,0.1218
102201,2058154,0.1218
102202,2009640,0.1218
102203,1681568,0.1218
102204,1469142,0.1217
102205,436339,0.1217
102206,1846233,0.1217
102207,1281433,0.1217
102208,1947777,0.1217
102209,2512428,0.1217
102210,3192127,0.1217
102211,3202817,0.1216
102212,1999399,0.1216
102213,8649799,0.1216
102214,3245175,0.1216
102215,59298,0.1216
102216,3738449,0.1216
102217,366222,0.1216
102218,1965725,0.1215
102219,5290672,0.1215
102220,422437,0.1215
102221,2625656,0.1215
102222,2845313,0.1215
102223,2760519,0.1215
102224,1699615,0.1215
102225,1708087,0.1215
102226,3591032,0.1215
102227,79735,0.1215
102228,535975,0.1215
102229,2613214,0.1214
102230,1683228,0.1214
102231,2950987,0.1214
102232,2592933,0.1214
102233,1647760,0.1214
102234,2735593,0.1214
102235,3694526,0.1214
102236,1856688,0.1214
102237,813894,0.1214
102238,1767656,0.1214
102239,2067488,0.1214
102240,1911140,0.1214
102241,294089,0.1214
102242,2549490,0.1214
102243,2514289,0.1214
102244,3003205,0.1214
102245,1658903,0.1214
102246,2487426,0.1214
102247,2942807,0.1213
102248,983908,0.1213
102249,4836732,0.1213
102250,757290,0.1213
102251,140127,0.1213
102252,3611868,0.1213
102253,1089906,0.1213
102254,1222387,0.1213
102255,1235182,0.1213
102256,2832851,0.1213
102257,3502803,0.1212
102258,1244854,0.1212
102259,2525867,0.1212
102260,2215345,0.1212
102261,332427,0.1212
102262,1459634,0.1212
102263,1925499,0.1212
102264,3232021,0.1212
102265,1851095,0.1211
102266,2277661,0.1211
102267,1311008,0.1211
102268,2791756,0.1211
102269,3564858,0.1211
102270,138916,0.1211
102271,1533269,0.1211
102272,670062,0.1211
102273,1083968,0.1211
102274,2298979,0.1211
102275,2481370,0.1211
102276,253754,0.1211
102277,255357,0.1211
102278,28042,0.121
102279,1384042,0.121
102280,2344706,0.121
102281,1330243,0.121
102282,2283142,0.121
102283,8660560,0.121
102284,3216835,0.121
102285,793904,0.121
102286,559669,0.121
102287,1575951,0.121
102288,3350764,0.121
102289,2886260,0.1209
102290,7426051,0.1209
102291,2290258,0.1209
102292,1420309,0.1209
102293,633367,0.1209
102294,2828281,0.1209
102295,27360,0.1209
102296,916935,0.1209
102297,1794456,0.1209
102298,1611357,0.1209
102299,1272781,0.1209
102300,1824440,0.1209
102301,3458794,0.1208
102302,940183,0.1208
102303,2363953,0.1208
102304,591847,0.1208
102305,64157,0.1207
102306,1997758,0.1207
102307,1084966,0.1207
102308,1264842,0.1207
102309,3163999,0.1207
102310,201538,0.1207
102311,1013792,0.1207
102312,1701460,0.1207
102313,6114559,0.1206
102314,2885026,0.1206
102315,2926870,0.1206
102316,3119196,0.1206
102317,1909525,0.1206
102318,1911774,0.1206
102319,31697,0.1206
102320,1688744,0.1206
102321,2825745,0.1206
102322,3072378,0.1205
102323,2408986,0.1205
102324,3174214,0.1205
102325,1163131,0.1205
102326,2358139,0.1205
102327,2351423,0.1205
102328,2720786,0.1205
102329,2123284,0.1204
102330,2717456,0.1204
102331,3297430,0.1204
102332,173634,0.1204
102333,2049992,0.1204
102334,1286339,0.1204
102335,2682413,0.1204
102336,449453,0.1204
102337,412110,0.1204
102338,626634,0.1204
102339,350319,0.1204
102340,3384794,0.1203
102341,7773577,0.1203
102342,2840139,0.1203
102343,2268083,0.1203
102344,3386931,0.1203
102345,137777,0.1203
102346,2309734,0.1203
102347,1361893,0.1203
102348,3245432,0.1203
102349,3273410,0.1203
102350,1617957,0.1203
102351,255504,0.1202
102352,3481261,0.1202
102353,837999,0.1202
102354,1670447,0.1202
102355,1531386,0.1202
102356,429899,0.1202
102357,3582894,0.1201
102358,307274,0.1201
102359,3733491,0.1201
102360,1976048,0.1201
102361,2161973,0.1201
102362,991813,0.1201
102363,817747,0.1201
102364,3074102,0.1201
102365,776652,0.1201
102366,3130798,0.1201
102367,8528183,0.1201
102368,1318005,0.1201
102369,2972806,0.12
102370,3074329,0.12
102371,2810774,0.12
102372,981450,0.12
102373,1703077,0.12
102374,2396010,0.12
102375,200538,0.12
102376,830795,0.12
102377,3444592,0.12
102378,545972,0.12
102379,1573273,0.1199
102380,1583544,0.1199
102381,1268980,0.1199
102382,539548,0.1199
102383,1732233,0.1199
102384,2247178,0.1199
102385,2465016,0.1199
102386,601488,0.1199
102387,2814089,0.1198
102388,39570,0.1198
102389,2287186,0.1198
102390,3589856,0.1198
102391,3556804,0.1198
102392,1349797,0.1198
102393,2226941,0.1198
102394,2664927,0.1198
102395,2293131,0.1198
102396,119337,0.1198
102397,2621440,0.1198
102398,1699551,0.1197
102399,519730,0.1197
102400,210197,0.1197
102401,2136148,0.1197
102402,1165997,0.1197
102403,3064055,0.1197
102404,3368903,0.1197
102405,1003813,0.1197
102406,597418,0.1197
102407,1892072,0.1197
102408,586181,0.1197
102409,94535,0.1196
102410,1984436,0.1196
102411,2607541,0.1196
102412,1283733,0.1196
102413,1268012,0.1195
102414,2147098,0.1195
102415,3345964,0.1195
102416,65025,0.1195
102417,699490,0.1195
102418,1008304,0.1195
102419,1174104,0.1194
102420,2425050,0.1194
102421,1940376,0.1194
102422,2617120,0.1194
102423,1580326,0.1194
102424,2709835,0.1194
102425,1035728,0.1194
102426,1740050,0.1194
102427,2925266,0.1194
102428,3488767,0.1193
102429,1953703,0.1193
102430,276811,0.1193
102431,2004050,0.1193
102432,132172,0.1193
102433,1256205,0.1193
102434,1510694,0.1193
102435,2442432,0.1192
102436,32415,0.1191
102437,733121,0.1191
102438,3076207,0.1191
102439,3138264,0.1191
102440,2282587,0.1191
102441,70398,0.1191
102442,411690,0.1191
102443,6829624,0.119
102444,8652029,0.119
102445,833154,0.119
102446,560980,0.119
102447,1940786,0.1189
102448,1635948,0.1189
102449,7846517,0.1189
102450,1398262,0.1189
102451,2039339,0.1189
102452,3041483,0.1188
102453,8250354,0.1188
102454,588884,0.1188
102455,7989559,0.1187
102456,3251901,0.1187
102457,2112561,0.1187
102458,1397547,0.1187
102459,3706292,0.1187
102460,614485,0.1187
102461,2670259,0.1187
102462,3400636,0.1187
102463,737963,0.1186
102464,1425571,0.1186
102465,2190584,0.1186
102466,3687970,0.1186
102467,2296311,0.1185
102468,2219406,0.1185
102469,6432223,0.1185
102470,2797142,0.1185
102471,593209,0.1185
102472,1821413,0.1184
102473,298498,0.1184
102474,187318,0.1184
102475,108868,0.1184
102476,8514360,0.1184
102477,2127230,0.1184
102478,1051450,0.1184
102479,2240437,0.1184
102480,2920469,0.1184
102481,1803702,0.1184
102482,2111444,0.1184
102483,8629650,0.1183
102484,358664,0.1183
102485,178445,0.1183
102486,3457308,0.1183
102487,2446273,0.1183
102488,3628264,0.1183
102489,3574350,0.1183
102490,1818435,0.1182
102491,2613834,0.1182
102492,404303,0.1182
102493,1031236,0.1182
102494,3409956,0.1181
102495,609506,0.1181
102496,2897743,0.1181
102497,954952,0.1181
102498,150063,0.1181
102499,1296681,0.1181
102500,115849,0.1181
102501,3543303,0.1181
102502,3109947,0.1181
102503,1447852,0.1181
102504,1696795,0.118
102505,3677245,0.118
102506,1080506,0.118
102507,3109559,0.118
102508,2836983,0.118
102509,3395854,0.118
102510,345234,0.118
102511,40352,0.118
102512,1875914,0.1179
102513,3120510,0.1179
102514,569639,0.1179
102515,1688966,0.1179
102516,2808847,0.1179
102517,1007056,0.1179
102518,2542810,0.1179
102519,3219594,0.1179
102520,2197303,0.1179
102521,1656673,0.1179
102522,755338,0.1179
102523,1351220,0.1179
102524,446565,0.1179
102525,3355374,0.1179
102526,1770032,0.1179
102527,2619835,0.1179
102528,4985129,0.1178
102529,3737403,0.1178
102530,1074367,0.1178
102531,1174833,0.1178
102532,303650,0.1178
102533,1079740,0.1178
102534,3656119,0.1177
102535,2023540,0.1177
102536,3306685,0.1177
102537,483254,0.1177
102538,2623820,0.1177
102539,1516426,0.1177
102540,2259040,0.1177
102541,2287700,0.1177
102542,1868335,0.1177
102543,3655631,0.1177
102544,1416312,0.1177
102545,1517600,0.1177
102546,3620290,0.1177
102547,1515390,0.1177
102548,3202638,0.1177
102549,3232506,0.1176
102550,1063994,0.1176
102551,3267596,0.1176
102552,1337561,0.1176
102553,2674356,0.1176
102554,1832320,0.1176
102555,528271,0.1176
102556,1373520,0.1175
102557,1038564,0.1175
102558,3321762,0.1175
102559,2309273,0.1175
102560,3518490,0.1175
102561,2765657,0.1175
102562,277780,0.1175
102563,154332,0.1175
102564,387745,0.1175
102565,517810,0.1175
102566,3349893,0.1174
102567,2521500,0.1174
102568,6592569,0.1174
102569,3610204,0.1174
102570,2890807,0.1174
102571,2256594,0.1174
102572,1447072,0.1174
102573,110639,0.1174
102574,3421048,0.1174
102575,147932,0.1174
102576,2665480,0.1174
102577,707335,0.1174
102578,1580480,0.1174
102579,2743292,0.1174
102580,6553292,0.1173
102581,2012096,0.1173
102582,977672,0.1173
102583,1934069,0.1173
102584,3586893,0.1173
102585,2072414,0.1173
102586,3075536,0.1173
102587,281596,0.1173
102588,486293,0.1173
102589,3240904,0.1173
102590,5047264,0.1172
102591,2266836,0.1172
102592,720181,0.1172
102593,3046595,0.1172
102594,1082785,0.1172
102595,2428864,0.1172
102596,2599792,0.1172
102597,1458325,0.1172
102598,3136228,0.1172
102599,1222008,0.1171
102600,771868,0.1171
102601,3420491,0.1171
102602,1151937,0.1171
102603,7296486,0.1171
102604,2029865,0.1171
102605,1002158,0.1171
102606,1421956,0.1171
102607,2218360,0.1171
102608,3491805,0.1171
102609,1277650,0.1171
102610,372179,0.1171
102611,1882117,0.1171
102612,2099851,0.1171
102613,1031498,0.1171
102614,3372725,0.117
102615,1930429,0.117
102616,1911713,0.1169
102617,1808197,0.1169
102618,1909437,0.1169
102619,2543142,0.1169
102620,3054643,0.1169
102621,3203013,0.1169
102622,198383,0.1169
102623,1842820,0.1168
102624,400979,0.1168
102625,1627909,0.1168
102626,3420265,0.1168
102627,1469646,0.1168
102628,1733579,0.1168
102629,2032554,0.1168
102630,1162929,0.1168
102631,1934971,0.1168
102632,247565,0.1168
102633,1310835,0.1168
102634,2033162,0.1168
102635,3195174,0.1168
102636,814134,0.1167
102637,2775024,0.1167
102638,789884,0.1167
102639,3503301,0.1167
102640,2340940,0.1167
102641,1510297,0.1167
102642,544891,0.1166
102643,1070399,0.1166
102644,262622,0.1166
102645,3118693,0.1166
102646,3417338,0.1166
102647,49775,0.1166
102648,1079318,0.1166
102649,1790800,0.1166
102650,1067952,0.1166
102651,2457305,0.1166
102652,1336155,0.1166
102653,1645589,0.1166
102654,545175,0.1166
102655,957566,0.1165
102656,107469,0.1165
102657,2630448,0.1165
102658,2624211,0.1165
102659,62515,0.1165
102660,1283637,0.1165
102661,2427290,0.1165
102662,2598019,0.1165
102663,107395,0.1165
102664,675169,0.1165
102665,2493620,0.1165
102666,1515555,0.1164
102667,3207572,0.1164
102668,966455,0.1164
102669,1912181,0.1164
102670,798586,0.1164
102671,2661165,0.1164
102672,3423695,0.1164
102673,1529405,0.1164
102674,3728001,0.1163
102675,1940764,0.1163
102676,585329,0.1163
102677,3684452,0.1163
102678,2264011,0.1163
102679,1004685,0.1163
102680,3717513,0.1163
102681,1095008,0.1163
102682,3468074,0.1163
102683,3189131,0.1163
102684,3411311,0.1163
102685,345701,0.1163
102686,2998013,0.1162
102687,1687385,0.1162
102688,3392070,0.1162
102689,2237557,0.1162
102690,3656301,0.1162
102691,597998,0.1162
102692,2700475,0.1162
102693,1629175,0.1162
102694,858730,0.1162
102695,2295461,0.1162
102696,116787,0.1162
102697,601428,0.1162
102698,795845,0.1162
102699,2670476,0.1162
102700,2850074,0.1162
102701,200284,0.1162
102702,2397176,0.1162
102703,5972,0.1162
102704,1761151,0.1162
102705,334234,0.1161
102706,6472560,0.1161
102707,1710898,0.1161
102708,3289972,0.1161
102709,1913879,0.1161
102710,1315548,0.1161
102711,8506376,0.1161
102712,544145,0.1161
102713,1789316,0.116
102714,8171674,0.116
102715,866702,0.116
102716,479534,0.116
102717,1582612,0.1159
102718,2324916,0.1159
102719,1866313,0.1159
102720,2353932,0.1159
102721,1910317,0.1159
102722,319695,0.1159
102723,1249596,0.1159
102724,3031267,0.1159
102725,2643510,0.1159
102726,1525083,0.1159
102727,1556922,0.1159
102728,248646,0.1158
102729,1560461,0.1158
102730,1978890,0.1158
102731,2292505,0.1158
102732,2297491,0.1158
102733,8660711,0.1158
102734,3392657,0.1158
102735,1166743,0.1158
102736,229495,0.1158
102737,3140465,0.1158
102738,1826225,0.1157
102739,123646,0.1157
102740,181865,0.1157
102741,1254570,0.1156
102742,2871015,0.1156
102743,491830,0.1156
102744,1333531,0.1156
102745,2539402,0.1156
102746,2279541,0.1156
102747,98787,0.1156
102748,2623171,0.1156
102749,701482,0.1156
102750,911951,0.1156
102751,2165318,0.1156
102752,1913455,0.1156
102753,1078207,0.1156
102754,2350142,0.1156
102755,3255803,0.1156
102756,3155951,0.1156
102757,680720,0.1156
102758,780892,0.1155
102759,2503145,0.1155
102760,1144984,0.1155
102761,992710,0.1155
102762,1080289,0.1155
102763,3190327,0.1155
102764,1576934,0.1155
102765,1506609,0.1155
102766,474338,0.1155
102767,1717288,0.1155
102768,3630120,0.1154
102769,1209800,0.1154
102770,1058387,0.1154
102771,692202,0.1154
102772,3682457,0.1154
102773,2700474,0.1154
102774,579596,0.1154
102775,3011920,0.1154
102776,439871,0.1154
102777,3727603,0.1154
102778,1736080,0.1153
102779,1692292,0.1153
102780,2738887,0.1153
102781,3128379,0.1153
102782,1217678,0.1153
102783,1271062,0.1153
102784,1661101,0.1153
102785,902114,0.1153
102786,322020,0.1153
102787,5519,0.1153
102788,755264,0.1153
102789,3700903,0.1153
102790,26070,0.1153
102791,3136950,0.1153
102792,323405,0.1153
102793,7252602,0.1152
102794,2033211,0.1152
102795,2222497,0.1152
102796,1463959,0.1152
102797,3719472,0.1152
102798,7262013,0.1152
102799,2232702,0.1152
102800,1085261,0.1152
102801,1286736,0.1152
102802,205036,0.1152
102803,352081,0.1152
102804,228984,0.1152
102805,2371541,0.1151
102806,3386162,0.1151
102807,2420764,0.1151
102808,1930947,0.1151
102809,1999834,0.1151
102810,756596,0.115
102811,3511224,0.115
102812,28759,0.115
102813,604358,0.115
102814,3507277,0.115
102815,2256869,0.115
102816,2389285,0.115
102817,292113,0.115
102818,3523529,0.115
102819,200468,0.115
102820,834332,0.115
102821,2369050,0.1149
102822,43503,0.1149
102823,2669955,0.1149
102824,465710,0.1149
102825,2789522,0.1148
102826,6726477,0.1148
102827,78981,0.1148
102828,1959930,0.1148
102829,2170491,0.1148
102830,2025197,0.1148
102831,79262,0.1147
102832,1717543,0.1147
102833,1770088,0.1147
102834,5626628,0.1147
102835,5119749,0.1147
102836,3006694,0.1147
102837,239857,0.1147
102838,573054,0.1147
102839,3026885,0.1147
102840,411632,0.1147
102841,1485802,0.1147
102842,2494417,0.1147
102843,6251603,0.1146
102844,739500,0.1146
102845,513383,0.1146
102846,1962121,0.1146
102847,363,0.1146
102848,1272731,0.1146
102849,2602545,0.1146
102850,1037252,0.1146
102851,2431928,0.1146
102852,1312869,0.1145
102853,8646950,0.1145
102854,2289944,0.1145
102855,1057389,0.1145
102856,1245605,0.1145
102857,1269383,0.1145
102858,625736,0.1145
102859,2457416,0.1145
102860,2449389,0.1145
102861,1268415,0.1145
102862,3477094,0.1144
102863,237417,0.1144
102864,2112898,0.1144
102865,3131141,0.1144
102866,2696271,0.1144
102867,3516761,0.1144
102868,834025,0.1144
102869,762152,0.1144
102870,1215449,0.1144
102871,2519117,0.1144
102872,2962732,0.1143
102873,31324,0.1143
102874,8660012,0.1143
102875,2631077,0.1143
102876,3674001,0.1142
102877,3740133,0.1142
102878,2294603,0.1142
102879,1250761,0.1142
102880,2782670,0.1142
102881,3200437,0.1142
102882,259921,0.1142
102883,3188165,0.1141
102884,2090661,0.1141
102885,734340,0.1141
102886,1060663,0.1141
102887,2216398,0.1141
102888,505389,0.1141
102889,2014328,0.1141
102890,454815,0.1141
102891,2762836,0.1141
102892,280567,0.1141
102893,719081,0.114
102894,8294675,0.114
102895,598222,0.114
102896,1070329,0.114
102897,1945887,0.114
102898,1832237,0.114
102899,1799243,0.114
102900,349060,0.114
102901,2768140,0.114
102902,2666508,0.1139
102903,2099376,0.1139
102904,3280039,0.1139
102905,3684289,0.1139
102906,3496691,0.1139
102907,2573425,0.1139
102908,1894920,0.1139
102909,1706687,0.1139
102910,901293,0.1139
102911,1054284,0.1139
102912,2282182,0.1139
102913,128744,0.1139
102914,1805201,0.1138
102915,3594658,0.1138
102916,22840,0.1138
102917,266298,0.1138
102918,1744310,0.1138
102919,3320123,0.1138
102920,2475550,0.1138
102921,2980103,0.1138
102922,2959836,0.1138
102923,214723,0.1138
102924,75249,0.1138
102925,70365,0.1137
102926,2926805,0.1137
102927,3150410,0.1137
102928,666554,0.1137
102929,8646549,0.1137
102930,1037762,0.1137
102931,1775039,0.1137
102932,2325700,0.1137
102933,680801,0.1137
102934,3610610,0.1137
102935,1233458,0.1137
102936,271835,0.1137
102937,2170390,0.1136
102938,395667,0.1136
102939,106759,0.1136
102940,1374282,0.1136
102941,3538075,0.1136
102942,1616437,0.1136
102943,2863987,0.1136
102944,3176572,0.1135
102945,1180394,0.1135
102946,2750216,0.1135
102947,1635545,0.1135
102948,828586,0.1135
102949,3588287,0.1135
102950,2550804,0.1135
102951,2624118,0.1135
102952,2931179,0.1135
102953,5862,0.1135
102954,504967,0.1135
102955,2171780,0.1134
102956,2998378,0.1134
102957,2956862,0.1134
102958,2661854,0.1134
102959,2935774,0.1134
102960,183449,0.1134
102961,2358328,0.1134
102962,1679915,0.1134
102963,538520,0.1134
102964,2622981,0.1134
102965,81552,0.1134
102966,1903513,0.1134
102967,51791,0.1133
102968,170622,0.1133
102969,792082,0.1133
102970,1869494,0.1133
102971,2344443,0.1133
102972,336290,0.1133
102973,430469,0.1133
102974,1728542,0.1133
102975,283172,0.1133
102976,2746570,0.1132
102977,3005550,0.1132
102978,6035769,0.1132
102979,487827,0.1132
102980,3021601,0.1132
102981,2138367,0.1132
102982,2803987,0.1132
102983,2428728,0.1132
102984,3673032,0.1131
102985,2445670,0.1131
102986,2320217,0.1131
102987,2897305,0.1131
102988,175196,0.1131
102989,467145,0.1131
102990,3292651,0.1131
102991,331379,0.1131
102992,2472336,0.113
102993,2867625,0.113
102994,2637174,0.113
102995,1041936,0.113
102996,3009765,0.113
102997,1392172,0.113
102998,540995,0.113
102999,3673619,0.113
103000,2759474,0.113
103001,2770228,0.113
103002,2863855,0.113
103003,627393,0.1129
103004,1712264,0.1129
103005,2151494,0.1129
103006,1209769,0.1129
103007,549357,0.1129
103008,364920,0.1129
103009,3409866,0.1128
103010,1506283,0.1128
103011,1507255,0.1128
103012,2118903,0.1128
103013,3595129,0.1127
103014,3752871,0.1127
103015,2580310,0.1127
103016,2849557,0.1127
103017,883574,0.1127
103018,3386686,0.1127
103019,691101,0.1127
103020,1460732,0.1127
103021,3218312,0.1126
103022,2510156,0.1126
103023,1547639,0.1126
103024,6863893,0.1126
