,id,score
131743,859401,0.0019
131744,2004998,0.0019
131745,3578028,0.0019
131746,3582096,0.0019
131747,902129,0.0019
131748,2723468,0.0019
131749,2729827,0.0019
131750,2860916,0.0019
131751,20869,0.0019
131752,572304,0.0019
131753,1712134,0.0019
131754,601765,0.0019
131755,628386,0.0019
131756,1753780,0.0019
131757,3411061,0.0019
131758,3416751,0.0019
131759,1811620,0.0019
131760,3473869,0.0019
131761,1847190,0.0019
131762,2615554,0.0019
131763,2632517,0.0019
131764,2677941,0.0019
131765,2683414,0.0019
131766,2753479,0.0019
131767,2885253,0.0019
131768,2015770,0.0019
131769,916071,0.0019
131770,2953505,0.0019
131771,1765244,0.0019
131772,3390021,0.0019
131773,2902111,0.0019
131774,2909418,0.0019
131775,2917392,0.0019
131776,1213375,0.0019
131777,33990,0.0019
131778,1233144,0.0019
131779,8596478,0.0019
131780,1666128,0.0019
131781,3315081,0.0019
131782,545989,0.0019
131783,3348632,0.0019
131784,3350262,0.0019
131785,1714089,0.0019
131786,580817,0.0019
131787,598845,0.0019
131788,613351,0.0019
131789,1790106,0.0019
131790,2291155,0.0019
131791,7854755,0.0019
131792,2379138,0.0019
131793,2509067,0.0019
131794,2607902,0.0019
131795,2614691,0.0019
131796,2622917,0.0019
131797,2664755,0.0019
131798,2903875,0.0019
131799,1191163,0.0019
131800,15684,0.0019
131801,1194919,0.0019
131802,2926549,0.0019
131803,655878,0.0019
131804,1798676,0.0019
131805,1814155,0.0019
131806,3444055,0.0019
131807,698931,0.0019
131808,1819068,0.0019
131809,700423,0.0019
131810,753501,0.0019
131811,1881417,0.0019
131812,1880508,0.0019
131813,770918,0.0019
131814,1913022,0.0019
131815,804623,0.0019
131816,3488668,0.0019
131817,3498103,0.0019
131818,3526637,0.0019
131819,1984674,0.0019
131820,3558123,0.0019
131821,2011395,0.0019
131822,1799427,0.0019
131823,1103148,0.0019
131824,405377,0.0019
131825,851496,0.0019
131826,2036280,0.0019
131827,1315459,0.0019
131828,1317283,0.0019
131829,3040982,0.0019
131830,183000,0.0019
131831,1387848,0.0019
131832,205471,0.0019
131833,1397009,0.0019
131834,229770,0.0019
131835,1428226,0.0019
131836,1934517,0.0019
131837,3504371,0.0019
131838,3512862,0.0019
131839,1979681,0.0019
131840,3557071,0.0019
131841,3592536,0.0019
131842,906054,0.0019
131843,350577,0.0019
131844,2960609,0.0019
131845,1209311,0.0019
131846,1238489,0.0019
131847,2976714,0.0019
131848,1279979,0.0019
131849,1773312,0.0019
131850,1794215,0.0019
131851,682482,0.0019
131852,1813499,0.0019
131853,736016,0.0019
131854,1853493,0.0019
131855,2425777,0.0019
131856,2427204,0.0019
131857,2479746,0.0019
131858,2582537,0.0019
131859,2588199,0.0019
131860,2614084,0.0019
131861,2689386,0.0019
131862,2708072,0.0019
131863,3323880,0.0019
131864,1200057,0.0019
131865,3164767,0.0019
131866,800527,0.0019
131867,2653047,0.0019
131868,1448230,0.0019
131869,261121,0.0019
131870,3140858,0.0019
131871,1463469,0.0019
131872,3168973,0.0019
131873,296650,0.0019
131874,3178585,0.0019
131875,3183617,0.0019
131876,3194014,0.0019
131877,3198675,0.0019
131878,330210,0.0019
131879,3210674,0.0019
131880,3233603,0.0019
131881,906331,0.0019
131882,3631580,0.0019
131883,3637533,0.0019
131884,3637995,0.0019
131885,2113806,0.0019
131886,2126374,0.0019
131887,1014525,0.0019
131888,1029063,0.0019
131889,8656310,0.0019
131890,8656479,0.0019
131891,8656445,0.0019
131892,8656509,0.0019
131893,8656510,0.0019
131894,8656523,0.0019
131895,8656410,0.0019
131896,8655925,0.0019
131897,92663,0.0019
131898,100859,0.0019
131899,1322575,0.0019
131900,3031151,0.0019
131901,3041486,0.0019
131902,155854,0.0019
131903,1353531,0.0019
131904,1745536,0.0019
131905,3373294,0.0019
131906,648714,0.0019
131907,1772100,0.0019
131908,3406204,0.0019
131909,661240,0.0019
131910,3409043,0.0019
131911,664453,0.0019
131912,730561,0.0019
131913,1871233,0.0019
131914,1176828,0.0019
131915,2438770,0.0019
131916,2439247,0.0019
131917,2459305,0.0019
131918,2517755,0.0019
131919,2549998,0.0019
131920,2559652,0.0019
131921,2612175,0.0019
131922,349634,0.0019
131923,1595980,0.0019
131924,1629789,0.0019
131925,1666187,0.0019
131926,514470,0.0019
131927,3345999,0.0019
131928,1106605,0.0019
131929,5800282,0.0019
131930,1132882,0.0019
131931,2453735,0.0019
131932,2462898,0.0019
131933,2491218,0.0019
131934,8659367,0.0019
131935,2975217,0.0019
131936,1281153,0.0019
131937,129040,0.0019
131938,1350344,0.0019
131939,3053153,0.0019
131940,895255,0.0019
131941,3616694,0.0019
131942,2053095,0.0019
131943,3659943,0.0019
131944,1055343,0.0019
131945,3753447,0.0019
131946,2233965,0.0019
131947,8659953,0.0019
131948,1364015,0.0019
131949,2257540,0.0019
131950,1156250,0.0019
131951,1771894,0.0019
131952,704427,0.0019
131953,3463204,0.0019
131954,742063,0.0019
131955,1900971,0.0019
131956,2007362,0.0019
131957,2285516,0.0019
131958,1255995,0.0019
131959,2458886,0.0019
131960,2518071,0.0019
131961,2105158,0.0019
131962,2158639,0.0019
131963,2226670,0.0019
131964,1124514,0.0019
131965,6733777,0.0019
131966,1535773,0.0019
131967,3213010,0.0019
131968,3227208,0.0019
131969,363868,0.0019
131970,390662,0.0019
131971,402602,0.0019
131972,414133,0.0019
131973,1593718,0.0019
131974,3258237,0.0019
131975,3282079,0.0019
131976,977639,0.0019
131977,999797,0.0019
131978,2182431,0.0019
131979,3728253,0.0019
131980,1041374,0.0019
131981,1069377,0.0019
131982,1077158,0.0019
131983,2248862,0.0019
131984,1093010,0.0019
131985,1093210,0.0019
131986,4674601,0.0019
131987,2283137,0.0019
131988,3270737,0.0019
131989,3306743,0.0019
131990,3310355,0.0019
131991,520864,0.0019
131992,1678815,0.0019
131993,1678361,0.0019
131994,538804,0.0019
131995,3334315,0.0019
131996,545520,0.0019
131997,3339860,0.0019
131998,1698461,0.0019
131999,1702976,0.0019
132000,578411,0.0019
132001,1723891,0.0019
132002,3371013,0.0019
132003,1752405,0.0019
132004,628039,0.0019
132005,3376723,0.0019
132006,3376699,0.0019
132007,2421531,0.0019
132008,2423093,0.0019
132009,2449955,0.0019
132010,2449947,0.0019
132011,2449950,0.0019
132012,2452294,0.0019
132013,2478630,0.0019
132014,2494622,0.0019
132015,2555660,0.0019
132016,2585076,0.0019
132017,2586657,0.0019
132018,2640997,0.0019
132019,2650989,0.0019
132020,2661908,0.0019
132021,2664168,0.0019
132022,2664478,0.0019
132023,2677996,0.0019
132024,2679751,0.0019
132025,2693323,0.0019
132026,2722904,0.0019
132027,2748427,0.0019
132028,2782044,0.0019
132029,2788742,0.0019
132030,2820107,0.0019
132031,2844568,0.0019
132032,2889445,0.0019
132033,1193001,0.0019
132034,15688,0.0019
132035,2926830,0.0019
132036,1213241,0.0019
132037,27940,0.0019
132038,1228609,0.0019
132039,39183,0.0019
132040,43842,0.0019
132041,1252615,0.0019
132042,8653360,0.0019
132043,2101927,0.0019
132044,1308483,0.0019
132045,3378875,0.0019
132046,1763086,0.0019
132047,3389617,0.0019
132048,682218,0.0019
132049,1808844,0.0019
132050,3460883,0.0019
132051,762587,0.0019
132052,2503934,0.0019
132053,2505733,0.0019
132054,2628496,0.0019
132055,2774043,0.0019
132056,267382,0.0019
132057,267799,0.0019
132058,317639,0.0019
132059,2835317,0.0019
132060,2843002,0.0019
132061,2865763,0.0019
132062,1195168,0.0019
132063,507679,0.0019
132064,3308674,0.0019
132065,508593,0.0019
132066,1686456,0.0019
132067,3349477,0.0019
132068,1713286,0.0019
132069,1724487,0.0019
132070,1727802,0.0019
132071,605423,0.0019
132072,3373893,0.0019
132073,3377485,0.0019
132074,1082510,0.0019
132075,1129460,0.0019
132076,1133660,0.0019
132077,1133698,0.0019
132078,1144745,0.0019
132079,2378086,0.0019
132080,2380599,0.0019
132081,848901,0.0019
132082,1214391,0.0019
132083,922916,0.0019
132084,1106425,0.0019
132085,232974,0.0019
132086,1337104,0.0019
132087,535719,0.0019
132088,170838,0.0019
132089,1363050,0.0019
132090,1366854,0.0019
132091,196259,0.0019
132092,3093848,0.0019
132093,1416869,0.0019
132094,222751,0.0019
132095,753559,0.0019
132096,766837,0.0019
132097,807304,0.0019
132098,3490920,0.0019
132099,854769,0.0019
132100,1998927,0.0019
132101,1999687,0.0019
132102,3586467,0.0019
132103,2801975,0.0019
132104,2836829,0.0019
132105,2862602,0.0019
132106,2864013,0.0019
132107,2884382,0.0019
132108,2904249,0.0019
132109,1218826,0.0019
132110,53384,0.0019
132111,1254118,0.0019
132112,8655691,0.0019
132113,8655871,0.0019
132114,8655863,0.0019
132115,8656324,0.0019
132116,8656305,0.0019
132117,8656419,0.0019
132118,8656434,0.0019
132119,8656437,0.0019
132120,1627187,0.0019
132121,1644713,0.0019
132122,289486,0.0019
132123,1915291,0.0019
132124,2698081,0.0019
132125,523907,0.0019
132126,539775,0.0019
132127,1709940,0.0019
132128,1711363,0.0019
132129,613562,0.0019
132130,1059638,0.0019
132131,4688494,0.0019
132132,5597317,0.0019
132133,5836041,0.0019
132134,5840300,0.0019
132135,2323295,0.0019
132136,8008637,0.0019
132137,191801,0.0019
132138,1386067,0.0019
132139,1387631,0.0019
132140,203933,0.0019
132141,208066,0.0019
132142,1408787,0.0019
132143,227253,0.0019
132144,274955,0.0019
132145,2065958,0.0019
132146,2100785,0.0019
132147,2103395,0.0019
132148,2124456,0.0019
132149,991892,0.0019
132150,3725067,0.0019
132151,1032593,0.0019
132152,3736512,0.0019
132153,3745205,0.0019
132154,2212865,0.0019
132155,3325802,0.0019
132156,5168224,0.0019
132157,6089461,0.0019
132158,6079336,0.0019
132159,840140,0.0019
132160,890908,0.0019
132161,388836,0.0019
132162,468145,0.0019
132163,3446650,0.0019
132164,776752,0.0019
132165,857406,0.0019
132166,1935098,0.0019
132167,3517634,0.0019
132168,3361254,0.0019
132169,2793784,0.0019
132170,254687,0.0019
132171,2120096,0.0019
132172,1565590,0.0019
132173,2080614,0.0019
132174,2974502,0.0019
132175,2139129,0.0019
132176,2152877,0.0019
132177,759706,0.0019
132178,3526432,0.0019
132179,3579130,0.0019
132180,3589035,0.0019
132181,61276,0.0019
132182,890518,0.0019
132183,2030237,0.0019
132184,2093924,0.0019
132185,169979,0.0019
132186,3394969,0.0019
132187,3465641,0.0019
132188,3718103,0.0019
132189,857495,0.0019
132190,3131078,0.0019
132191,266817,0.0019
132192,1603684,0.0019
132193,1320076,0.0019
132194,2407458,0.0019
132195,3176885,0.0019
132196,3189286,0.0019
132197,3719139,0.0019
132198,2945313,0.0019
132199,1246834,0.0019
132200,2396371,0.0019
132201,2555357,0.0019
132202,1397134,0.0019
132203,1797136,0.0019
132204,2264932,0.0019
132205,136450,0.0019
132206,198337,0.0019
132207,640590,0.0019
132208,3376947,0.0019
132209,2794387,0.0019
132210,829353,0.0019
132211,3218474,0.0019
132212,2149602,0.0019
132213,219149,0.0019
132214,3153039,0.0019
132215,1395962,0.0019
132216,247815,0.0019
132217,266857,0.0019
132218,1468797,0.0019
132219,1469994,0.0019
132220,336855,0.0019
132221,3253047,0.0019
132222,2277447,0.0019
132223,2640589,0.0019
132224,2761636,0.0019
132225,1246563,0.0019
132226,1037306,0.0019
132227,2223163,0.0019
132228,2232268,0.0019
132229,3122770,0.0019
132230,3190546,0.0019
132231,2620288,0.0019
132232,2863792,0.0019
132233,1202655,0.0019
132234,1241868,0.0019
132235,3037012,0.0019
132236,2813042,0.0019
132237,2869930,0.0019
132238,1429743,0.0019
132239,298492,0.0019
132240,3205124,0.0019
132241,1663360,0.0019
132242,938340,0.0019
132243,1267047,0.0019
132244,1020014,0.0019
132245,707533,0.0019
132246,2467329,0.0019
132247,3226923,0.0019
132248,2024905,0.0019
132249,1228053,0.0019
132250,734209,0.0019
132251,1445300,0.0019
132252,273152,0.0019
132253,2010785,0.0019
132254,2578874,0.0019
132255,215862,0.0019
132256,859839,0.0019
132257,238978,0.0019
132258,993363,0.0019
132259,2445991,0.0019
132260,3570000,0.0019
132261,441981,0.0019
132262,8685613,0.0019
132263,120226,0.0019
132264,3399989,0.0019
132265,1317645,0.0019
132266,1738909,0.0019
132267,2225352,0.0019
132268,2936538,0.0019
132269,2946381,0.0019
132270,1235812,0.0019
132271,3281907,0.0019
132272,552539,0.0019
132273,1048062,0.0019
132274,3377451,0.0019
132275,3195863,0.0019
132276,3501390,0.0019
132277,3439682,0.0019
132278,1823898,0.0019
132279,3457548,0.0019
132280,3459410,0.0019
132281,2340932,0.0019
132282,1422084,0.0019
132283,690341,0.0019
132284,3740119,0.0019
132285,5303170,0.0019
132286,1740118,0.0019
132287,1804622,0.0019
132288,3082151,0.0018
132289,3611519,0.0018
132290,3107035,0.0018
132291,2078182,0.0018
132292,2243972,0.0018
132293,1085127,0.0018
132294,153580,0.0018
132295,1367209,0.0018
132296,213829,0.0018
132297,1415545,0.0018
132298,3117171,0.0018
132299,3120493,0.0018
132300,269145,0.0018
132301,3512730,0.0018
132302,872517,0.0018
132303,901391,0.0018
132304,908247,0.0018
132305,2078091,0.0018
132306,951937,0.0018
132307,3296041,0.0018
132308,503209,0.0018
132309,590957,0.0018
132310,1780955,0.0018
132311,2431242,0.0018
132312,2498836,0.0018
132313,2605534,0.0018
132314,2809337,0.0018
132315,148999,0.0018
132316,150435,0.0018
132317,155839,0.0018
132318,3047613,0.0018
132319,3066187,0.0018
132320,1371268,0.0018
132321,1388160,0.0018
132322,3088570,0.0018
132323,1715549,0.0018
132324,3386065,0.0018
132325,3397188,0.0018
132326,656819,0.0018
132327,3408453,0.0018
132328,1788058,0.0018
132329,1805561,0.0018
132330,697589,0.0018
132331,1037561,0.0018
132332,3741357,0.0018
132333,1059423,0.0018
132334,2220341,0.0018
132335,1066042,0.0018
132336,2231615,0.0018
132337,2240260,0.0018
132338,1087229,0.0018
132339,1096808,0.0018
132340,1106217,0.0018
132341,5972620,0.0018
132342,6650673,0.0018
132343,6837490,0.0018
132344,3126323,0.0018
132345,263822,0.0018
132346,1461116,0.0018
132347,3145167,0.0018
132348,1465654,0.0018
132349,1471670,0.0018
132350,3168692,0.0018
132351,305823,0.0018
132352,306009,0.0018
132353,1508846,0.0018
132354,3205781,0.0018
132355,343848,0.0018
132356,355806,0.0018
132357,1548666,0.0018
132358,378434,0.0018
132359,871055,0.0018
132360,3584632,0.0018
132361,3596772,0.0018
132362,920164,0.0018
132363,3640268,0.0018
132364,2080091,0.0018
132365,2082189,0.0018
132366,3667815,0.0018
132367,2098839,0.0018
132368,2101211,0.0018
132369,3689937,0.0018
132370,968529,0.0018
132371,3707115,0.0018
132372,973761,0.0018
132373,985260,0.0018
132374,2139155,0.0018
132375,1380631,0.0018
132376,194472,0.0018
132377,3083331,0.0018
132378,1412122,0.0018
132379,1415975,0.0018
132380,1432432,0.0018
132381,261947,0.0018
132382,281933,0.0018
132383,3173524,0.0018
132384,3193083,0.0018
132385,323955,0.0018
132386,3200079,0.0018
132387,1984569,0.0018
132388,3543212,0.0018
132389,2013920,0.0018
132390,881824,0.0018
132391,2021901,0.0018
132392,2024940,0.0018
132393,3593970,0.0018
132394,897523,0.0018
132395,2043407,0.0018
132396,2069216,0.0018
132397,3654482,0.0018
132398,3668260,0.0018
132399,2123899,0.0018
132400,2123945,0.0018
132401,208114,0.0018
132402,245166,0.0018
132403,1462127,0.0018
132404,271248,0.0018
132405,281582,0.0018
132406,1487410,0.0018
132407,1494195,0.0018
132408,1511348,0.0018
132409,3191684,0.0018
132410,324023,0.0018
132411,3200297,0.0018
132412,336646,0.0018
132413,1533119,0.0018
132414,382217,0.0018
132415,1574059,0.0018
132416,3735925,0.0018
132417,1064807,0.0018
132418,1078062,0.0018
132419,1100339,0.0018
132420,2275727,0.0018
132421,2275646,0.0018
132422,1111061,0.0018
132423,5534272,0.0018
132424,6291267,0.0018
132425,6896203,0.0018
132426,1155605,0.0018
132427,449775,0.0018
132428,470511,0.0018
132429,490342,0.0018
132430,3301097,0.0018
132431,514667,0.0018
132432,526632,0.0018
132433,529407,0.0018
132434,1703051,0.0018
132435,1715196,0.0018
132436,1079105,0.0018
132437,2251492,0.0018
132438,1090131,0.0018
132439,2268323,0.0018
132440,1105552,0.0018
132441,7084881,0.0018
132442,7564224,0.0018
132443,2315104,0.0018
132444,2320519,0.0018
132445,2345569,0.0018
132446,2413443,0.0018
132447,1497696,0.0018
132448,1498000,0.0018
132449,1503997,0.0018
132450,310071,0.0018
132451,1516554,0.0018
132452,3233928,0.0018
132453,395420,0.0018
132454,3255831,0.0018
132455,1591571,0.0018
132456,421045,0.0018
132457,1600808,0.0018
132458,437652,0.0018
132459,464619,0.0018
132460,3618348,0.0018
132461,2056336,0.0018
132462,2095783,0.0018
132463,982654,0.0018
132464,2131578,0.0018
132465,2159222,0.0018
132466,5419,0.0018
132467,2918210,0.0018
132468,1226186,0.0018
132469,2954611,0.0018
132470,8656120,0.0018
132471,2988902,0.0018
132472,92527,0.0018
132473,1718288,0.0018
132474,633331,0.0018
132475,666523,0.0018
132476,1787213,0.0018
132477,1824025,0.0018
132478,2521867,0.0018
132479,2539453,0.0018
132480,2545687,0.0018
132481,2554232,0.0018
132482,2627447,0.0018
132483,2671184,0.0018
132484,2738499,0.0018
132485,3217210,0.0018
132486,1550005,0.0018
132487,3660239,0.0018
132488,3661454,0.0018
132489,3692702,0.0018
132490,2124575,0.0018
132491,1247002,0.0018
132492,46184,0.0018
132493,1255616,0.0018
132494,8653743,0.0018
132495,1354584,0.0018
132496,3558015,0.0018
132497,469519,0.0018
132498,452870,0.0018
132499,3311217,0.0018
132500,532413,0.0018
132501,3408207,0.0018
132502,1302606,0.0018
132503,3055360,0.0018
132504,2271138,0.0018
132505,5670622,0.0018
132506,2343630,0.0018
132507,3149934,0.0018
132508,3171683,0.0018
132509,375840,0.0018
132510,3421350,0.0018
132511,2935520,0.0018
132512,3367667,0.0018
132513,2403483,0.0018
132514,879646,0.0018
132515,1420859,0.0018
132516,1854656,0.0018
132517,758357,0.0018
132518,740729,0.0018
132519,2441750,0.0018
132520,1942072,0.0018
132521,1564889,0.0018
132522,493855,0.0018
132523,943921,0.0018
132524,2129052,0.0018
132525,993168,0.0018
132526,3728511,0.0018
132527,2214413,0.0018
132528,2088045,0.0018
132529,2167341,0.0018
132530,85770,0.0018
132531,1300532,0.0018
132532,1613486,0.0018
132533,3284304,0.0018
132534,1681657,0.0018
132535,1887005,0.0018
132536,3029262,0.0018
132537,1042908,0.0018
132538,3632960,0.0018
132539,251631,0.0018
132540,1487579,0.0018
132541,2436984,0.0018
132542,1346291,0.0018
132543,3460366,0.0018
132544,3161050,0.0018
132545,1239128,0.0018
132546,17642,0.0018
132547,29216,0.0018
132548,8617711,0.0018
132549,8647909,0.0018
132550,8647924,0.0018
132551,8647797,0.0018
132552,782950,0.0018
132553,1960050,0.0018
132554,3625176,0.0018
132555,2920600,0.0018
132556,20309,0.0018
132557,1223341,0.0018
132558,1223540,0.0018
132559,40564,0.0018
132560,8648046,0.0018
132561,8648463,0.0018
132562,8648236,0.0018
132563,8647999,0.0018
132564,136320,0.0018
132565,1338065,0.0018
132566,715584,0.0018
132567,747404,0.0018
132568,1916332,0.0018
132569,3485113,0.0018
132570,2536282,0.0018
132571,2553492,0.0018
132572,2824217,0.0018
132573,2893166,0.0018
132574,1386016,0.0018
132575,3108299,0.0018
132576,1476147,0.0018
132577,293435,0.0018
132578,3243996,0.0018
132579,3256661,0.0018
132580,1064725,0.0018
132581,2243118,0.0018
132582,4662250,0.0018
132583,5135964,0.0018
132584,5467970,0.0018
132585,1115093,0.0018
132586,2288359,0.0018
132587,2290558,0.0018
132588,1125709,0.0018
132589,6736458,0.0018
132590,6734093,0.0018
132591,7685912,0.0018
132592,7857053,0.0018
132593,8086915,0.0018
132594,8180243,0.0018
132595,39769,0.0018
132596,8650751,0.0018
132597,8650760,0.0018
132598,8650575,0.0018
132599,8650703,0.0018
132600,69673,0.0018
132601,2990805,0.0018
132602,3009853,0.0018
132603,1311752,0.0018
132604,1612547,0.0018
132605,1626400,0.0018
132606,1626903,0.0018
132607,1630733,0.0018
132608,3308449,0.0018
132609,3310755,0.0018
132610,1677007,0.0018
132611,555326,0.0018
132612,3345221,0.0018
132613,559491,0.0018
132614,1703371,0.0018
132615,3631770,0.0018
132616,2062800,0.0018
132617,930146,0.0018
132618,937995,0.0018
132619,940163,0.0018
132620,2111395,0.0018
132621,3703243,0.0018
132622,987636,0.0018
132623,1017065,0.0018
132624,1022476,0.0018
132625,3727867,0.0018
132626,2831300,0.0018
132627,3001477,0.0018
132628,1319677,0.0018
132629,137115,0.0018
132630,3031291,0.0018
132631,146573,0.0018
132632,153835,0.0018
132633,3049014,0.0018
132634,160431,0.0018
132635,1378785,0.0018
132636,203693,0.0018
132637,206808,0.0018
132638,208573,0.0018
132639,221530,0.0018
132640,229940,0.0018
132641,3116940,0.0018
132642,709024,0.0018
132643,714614,0.0018
132644,1839217,0.0018
132645,1880016,0.0018
132646,1899173,0.0018
132647,1899730,0.0018
132648,1907699,0.0018
132649,793824,0.0018
132650,1913037,0.0018
132651,1918793,0.0018
132652,804438,0.0018
132653,1926844,0.0018
132654,819208,0.0018
132655,1950315,0.0018
132656,3519783,0.0018
132657,1981332,0.0018
132658,1985954,0.0018
132659,1994292,0.0018
132660,3558670,0.0018
132661,2686399,0.0018
132662,2695715,0.0018
132663,2754774,0.0018
132664,2810772,0.0018
132665,2830227,0.0018
132666,2834773,0.0018
132667,2873345,0.0018
132668,2893914,0.0018
132669,2894343,0.0018
132670,8652746,0.0018
132671,8652762,0.0018
132672,8652795,0.0018
132673,8652814,0.0018
132674,8652806,0.0018
132675,1286094,0.0018
132676,2991158,0.0018
132677,3000217,0.0018
132678,105382,0.0018
132679,3007976,0.0018
132680,1310830,0.0018
132681,1329957,0.0018
132682,145031,0.0018
132683,3046280,0.0018
132684,1352630,0.0018
132685,170871,0.0018
132686,1372523,0.0018
132687,184084,0.0018
132688,1813198,0.0018
132689,3444581,0.0018
132690,701645,0.0018
132691,1857550,0.0018
132692,1877823,0.0018
132693,773269,0.0018
132694,1888662,0.0018
132695,782686,0.0018
132696,785961,0.0018
132697,791349,0.0018
132698,797752,0.0018
132699,3480750,0.0018
132700,1919853,0.0018
132701,3526552,0.0018
132702,2681565,0.0018
132703,2684551,0.0018
132704,2763171,0.0018
132705,2775282,0.0018
132706,2798463,0.0018
132707,2817925,0.0018
132708,2887066,0.0018
132709,31177,0.0018
132710,47466,0.0018
132711,8652245,0.0018
132712,8653421,0.0018
132713,8653428,0.0018
132714,8653412,0.0018
132715,8653521,0.0018
132716,8653332,0.0018
132717,8653407,0.0018
132718,2964571,0.0018
132719,8653170,0.0018
132720,8653350,0.0018
132721,8652986,0.0018
132722,2966129,0.0018
132723,1294220,0.0018
132724,3016025,0.0018
132725,1333306,0.0018
132726,15739687,0.0018
132727,145627,0.0018
132728,3588930,0.0018
132729,3611853,0.0018
132730,2071292,0.0018
132731,943094,0.0018
132732,949517,0.0018
132733,3664921,0.0018
132734,2111413,0.0018
132735,963708,0.0018
132736,3699465,0.0018
132737,2123248,0.0018
132738,3708209,0.0018
132739,3708196,0.0018
132740,3707047,0.0018
132741,980885,0.0018
132742,986724,0.0018
132743,1015317,0.0018
132744,1025671,0.0018
132745,1437350,0.0018
132746,3132552,0.0018
132747,3156295,0.0018
132748,280620,0.0018
132749,1494779,0.0018
132750,1525387,0.0018
132751,3241760,0.0018
132752,2096547,0.0018
132753,2132464,0.0018
132754,2148384,0.0018
132755,1041645,0.0018
132756,3736050,0.0018
132757,1066059,0.0018
132758,2237954,0.0018
132759,183789,0.0018
132760,207220,0.0018
132761,1418106,0.0018
132762,1421131,0.0018
132763,1422849,0.0018
132764,1460880,0.0018
132765,1488260,0.0018
132766,3482142,0.0018
132767,804204,0.0018
132768,3503405,0.0018
132769,822349,0.0018
132770,1990104,0.0018
132771,858604,0.0018
132772,3591212,0.0018
132773,398977,0.0018
132774,417038,0.0018
132775,419666,0.0018
132776,3259074,0.0018
132777,507997,0.0018
132778,3351126,0.0018
132779,3753276,0.0018
132780,2233018,0.0018
132781,1097326,0.0018
132782,5755311,0.0018
132783,6521991,0.0018
132784,7370838,0.0018
132785,3056138,0.0018
132786,3061198,0.0018
132787,3062587,0.0018
132788,175437,0.0018
132789,1380793,0.0018
132790,260978,0.0018
132791,266362,0.0018
132792,3481423,0.0018
132793,814791,0.0018
132794,1948581,0.0018
132795,3519128,0.0018
132796,858225,0.0018
132797,2004333,0.0018
132798,2012209,0.0018
132799,3578913,0.0018
132800,3590491,0.0018
132801,2034683,0.0018
132802,2732106,0.0018
132803,2773988,0.0018
132804,2777667,0.0018
132805,2860887,0.0018
132806,2885563,0.0018
132807,562654,0.0018
132808,1719125,0.0018
132809,588195,0.0018
132810,1765641,0.0018
132811,1787758,0.0018
132812,1808245,0.0018
132813,689716,0.0018
132814,3467300,0.0018
132815,2885156,0.0018
132816,1179388,0.0018
132817,534334,0.0018
132818,1766455,0.0018
132819,3414498,0.0018
132820,2521577,0.0018
132821,2650859,0.0018
132822,1183100,0.0018
132823,3309216,0.0018
132824,3313133,0.0018
132825,622797,0.0018
132826,1755883,0.0018
132827,5326665,0.0018
132828,1120022,0.0018
132829,5948904,0.0018
132830,5971624,0.0018
132831,8264413,0.0018
132832,2427088,0.0018
132833,46548,0.0018
132834,8649048,0.0018
132835,8649159,0.0018
132836,8649160,0.0018
132837,8649016,0.0018
132838,8649022,0.0018
132839,8649438,0.0018
132840,8649446,0.0018
132841,8649345,0.0018
132842,8649441,0.0018
132843,8649444,0.0018
132844,2989985,0.0018
132845,141888,0.0018
132846,145548,0.0018
132847,149210,0.0018
132848,3045983,0.0018
132849,1354878,0.0018
132850,2041645,0.0018
132851,2054456,0.0018
132852,3623176,0.0018
132853,2111760,0.0018
132854,2117587,0.0018
132855,3709560,0.0018
132856,2146282,0.0018
132857,1050364,0.0018
132858,1178197,0.0018
132859,1183610,0.0018
132860,1186159,0.0018
132861,2908882,0.0018
132862,8418657,0.0018
132863,1199390,0.0018
132864,1200164,0.0018
132865,1201150,0.0018
132866,2928927,0.0018
132867,1540661,0.0018
132868,3222188,0.0018
132869,3243602,0.0018
132870,1576454,0.0018
132871,1577130,0.0018
132872,406169,0.0018
132873,417655,0.0018
132874,1595794,0.0018
132875,427212,0.0018
132876,440593,0.0018
132877,3528631,0.0018
132878,848515,0.0018
132879,854451,0.0018
132880,2021773,0.0018
132881,2024016,0.0018
132882,3597177,0.0018
132883,2037161,0.0018
132884,899491,0.0018
132885,2046614,0.0018
132886,2059218,0.0018
132887,920699,0.0018
132888,2549675,0.0018
132889,2581855,0.0018
132890,2591424,0.0018
132891,2639866,0.0018
132892,2668882,0.0018
132893,2702096,0.0018
132894,2810830,0.0018
132895,2921800,0.0018
132896,1224458,0.0018
132897,38000,0.0018
132898,8651477,0.0018
132899,8651585,0.0018
132900,8651551,0.0018
132901,58153,0.0018
132902,67483,0.0018
132903,1700986,0.0018
132904,1722786,0.0018
132905,1727492,0.0018
132906,602633,0.0018
132907,602476,0.0018
132908,617313,0.0018
132909,1746807,0.0018
132910,621245,0.0018
132911,630502,0.0018
132912,1792552,0.0018
132913,3428670,0.0018
132914,3430392,0.0018
132915,1814466,0.0018
132916,1158652,0.0018
132917,2333846,0.0018
132918,1177557,0.0018
132919,2420531,0.0018
132920,2444783,0.0018
132921,2446146,0.0018
132922,2508319,0.0018
132923,2515477,0.0018
132924,2518969,0.0018
132925,2577471,0.0018
132926,2581762,0.0018
132927,2591333,0.0018
132928,2593047,0.0018
132929,2619950,0.0018
132930,2645339,0.0018
132931,1428,0.0018
